Date,cf_200,cf_2000
2020-02-13,0.960484,0.910205
2020-02-18,0.783413,0.638958
2020-02-23,0.999390,0.993425
2020-02-28,0.001671,0.000000
2020-03-04,0.213932,0.087492
2020-03-09,0.031348,0.001096
2020-03-14,0.996789,0.988562
2020-03-19,0.998025,0.988026
2020-03-24,0.685082,0.421959
2020-03-29,0.488598,0.304695
2020-04-03,0.000000,0.000000
2020-04-08,0.895964,0.774647
2020-04-13,0.942551,0.879599
2020-04-18,1.000143,0.999722
2020-04-23,0.432838,0.291148
2020-04-28,0.897978,0.737352
2020-05-03,0.593988,0.321612
2020-05-08,1.000087,0.999860
2020-05-13,1.000109,1.000159
2020-05-18,0.772410,0.575754
2020-05-23,0.708291,0.449399
2020-05-28,0.609862,0.423720
2020-06-02,0.672209,0.495099
2020-06-07,0.610523,0.393551
2020-06-12,0.644441,0.445304
2020-06-17,0.257464,0.085127
2020-06-22,0.458349,0.330223
2020-06-27,0.925102,0.828059
2020-07-02,0.967358,0.920864
2020-07-07,0.757662,0.585601
2020-07-12,0.966085,0.904625
2020-07-17,0.789553,0.666123
2020-07-22,0.861956,0.725278
2020-07-27,0.908529,0.817781
2020-08-01,0.935730,0.894364
2020-08-06,0.553533,0.327913
2020-08-11,0.842757,0.707992
2020-08-16,0.919892,0.824306
2020-08-21,0.987848,0.942178
2020-08-26,0.864166,0.721119
2020-08-31,1.000133,0.999667
2020-09-05,0.998044,0.986902
2020-09-10,0.986503,0.943350
2020-09-15,0.999729,0.997533
2020-09-20,0.902088,0.771877
2020-09-25,0.940974,0.787549
2020-09-30,0.972617,0.887144
2020-10-05,0.355701,0.187432
2020-10-10,0.973710,0.880296
2020-10-15,0.233975,0.110881
2020-10-20,0.765270,0.638080
2020-10-25,0.104225,0.045256
2020-10-30,0.730453,0.515195
2020-11-04,0.899208,0.818386
2020-11-09,0.964164,0.906594
2020-11-14,0.921511,0.766043
2020-11-19,0.703428,0.529392
2020-11-24,0.536926,0.394665
2020-11-29,0.031158,0.005036
2020-12-04,0.163760,0.085769
2020-12-09,0.032077,0.001012
2020-12-14,0.381426,0.230647
2020-12-19,0.739929,0.578635
2020-12-24,0.451159,0.338512
2021-01-03,0.005091,0.000144
2021-01-08,0.235609,0.117505
2021-01-13,0.217658,0.044009
2021-01-18,0.339248,0.278557
2021-01-23,0.002246,0.000000
2021-01-28,0.992633,0.965783
2021-02-02,0.018557,0.003967
2021-02-07,0.395976,0.260848
2021-02-12,0.589457,0.293251
2021-02-17,1.000125,0.999769
2021-02-22,1.000106,0.999561
2021-02-27,0.999500,0.992594
2021-03-04,1.000124,0.999682
2021-03-09,0.784819,0.640875
2021-03-14,0.199907,0.074897
2021-03-19,0.249226,0.099649
2021-03-24,0.911803,0.745966
2021-03-29,0.685556,0.581583
2021-04-03,0.576900,0.291352
2021-04-08,0.440746,0.205866
2021-04-13,0.142175,0.049662
2021-04-18,0.162796,0.099231
2021-04-23,0.000019,0.000000
2021-04-28,0.015579,0.002020
2021-05-03,0.825865,0.728919
2021-05-08,1.000115,1.000159
2021-05-13,0.662753,0.462423
2021-05-18,0.917785,0.736114
2021-05-23,1.000128,1.000159
2021-05-28,0.964804,0.888164
2021-06-02,0.519007,0.345932
2021-06-07,0.238521,0.110669
2021-06-12,0.650151,0.451391
2021-06-17,0.842135,0.756634
2021-06-22,0.562501,0.385425
2021-06-27,1.000086,0.999428
2021-07-02,0.874471,0.775121
2021-07-07,0.892173,0.791226
2021-07-12,0.954833,0.868607
2021-07-17,0.928503,0.809840
2021-07-22,0.780749,0.580452
2021-07-27,1.000078,0.999933
2021-08-01,1.000111,1.000159
2021-08-06,0.890507,0.733318
2021-08-11,0.646839,0.569939
2021-08-16,0.962404,0.902719
2021-08-21,0.748192,0.603479
2021-08-26,0.983629,0.923149
2021-08-31,0.977423,0.936840
2021-09-05,0.202723,0.075309
2021-09-10,0.758415,0.570107
2021-09-15,0.912399,0.838457
2021-09-20,0.649357,0.400558
2021-09-25,1.000159,1.000159
2021-09-30,0.439622,0.217547
2021-10-05,1.000112,0.999183
2021-10-10,0.014292,0.000968
2021-10-15,0.000000,0.000000
2021-10-20,0.888249,0.755470
2021-10-25,0.066320,0.015671
2021-10-30,0.747396,0.571522
2021-11-04,1.000159,1.000159
2021-11-09,0.249174,0.136793
2021-11-14,0.013335,0.002099
2021-11-19,0.639795,0.456332
2021-11-24,0.145162,0.084441
2021-11-29,0.004655,0.000000
2021-12-04,0.215837,0.085321
2021-12-09,0.196370,0.083964
2021-12-14,0.798369,0.656032
2021-12-19,0.977225,0.946589
2021-12-24,0.092386,0.049942
2021-12-29,0.002130,0.000000
