Date,cf_200,cf_2000
2018-08-11,0.075019,0.011617
2018-08-13,0.058645,0.009111
2018-08-16,0.550413,0.181394
2018-08-18,0.304617,0.121176
2018-08-21,0.013143,0.001173
2018-08-23,0.105614,0.017236
2018-08-26,0.075291,0.003942
2018-08-28,0.133869,0.006206
2018-08-31,0.000000,0.000000
2018-09-02,0.040105,0.004490
2018-09-05,0.074088,0.004341
2018-09-07,0.230811,0.048197
2018-09-10,0.005385,0.000000
2018-09-12,0.018364,0.000134
2018-09-15,0.000036,0.000000
2018-09-17,0.000497,0.000000
2018-09-20,0.004114,0.000000
2018-09-22,0.214112,0.068759
2018-09-25,0.244893,0.029978
2018-09-27,0.515718,0.202564
2018-09-30,0.863946,0.819971
2018-10-02,0.805257,0.430570
2018-10-05,0.175269,0.039565
2018-10-07,0.110184,0.004407
2018-10-10,0.311122,0.102620
2018-10-12,0.420378,0.128011
2018-10-15,0.045831,0.002181
2018-10-17,0.090859,0.010778
2018-10-20,0.034109,0.002299
2018-10-22,0.093218,0.021550
2018-10-25,0.665110,0.476404
2018-10-27,0.070435,0.021337
2018-10-30,0.028896,0.000122
2018-11-01,0.191516,0.027148
2018-11-04,0.095390,0.015421
2018-11-06,0.027632,0.006299
2018-11-09,0.114086,0.007598
2018-11-11,0.398786,0.180020
2018-11-14,0.248149,0.066216
2018-11-16,0.070896,0.014716
2018-11-19,0.001966,0.000000
2018-11-21,0.012323,0.001115
2018-11-24,0.000000,0.000000
2018-11-26,0.109533,0.011213
2018-11-29,0.202596,0.026810
2018-12-01,0.579693,0.261404
2018-12-04,0.663947,0.460825
2018-12-06,0.705953,0.511175
2018-12-09,0.061032,0.003006
2018-12-11,0.469980,0.180709
2018-12-14,0.044656,0.007612
2018-12-16,0.194824,0.038608
2018-12-19,0.018150,0.000003
2018-12-21,0.000159,0.000000
2018-12-24,0.000125,0.000000
2018-12-26,0.000000,0.000000
2018-12-29,0.000263,0.000000
2018-12-31,0.000350,0.000003
2019-01-03,0.118647,0.020094
2019-01-05,0.000535,0.000000
2019-01-08,0.114792,0.010682
2019-01-10,0.245803,0.044203
2019-01-13,0.196885,0.063916
2019-01-15,0.259303,0.058135
2019-01-18,0.070231,0.008596
2019-01-20,0.128594,0.025680
2019-01-23,0.000000,0.000000
2019-01-25,0.151516,0.022392
2019-01-28,0.070978,0.014037
2019-01-30,0.145813,0.011026
2019-02-02,0.198659,0.025599
2019-02-04,0.353864,0.094545
2019-02-07,0.062595,0.012164
2019-02-09,0.016962,0.000699
2019-02-12,0.000214,0.000000
2019-02-14,0.019788,0.000449
2019-02-17,0.127445,0.042992
2019-02-19,0.073335,0.007107
2019-02-22,0.285022,0.079695
2019-02-27,0.304685,0.049481
2019-03-01,0.051364,0.003709
2019-03-04,0.002805,0.000000
2019-03-06,0.132407,0.008309
2019-03-09,0.000000,0.000000
2019-03-11,0.021740,0.000461
2019-03-14,0.000907,0.000000
2019-03-16,0.003711,0.000056
2019-03-19,0.192014,0.023251
2019-03-21,0.006817,0.000022
2019-03-24,0.000000,0.000000
2019-03-26,0.000000,0.000000
2019-03-29,0.079126,0.012140
2019-03-31,0.001034,0.000000
2019-04-03,0.079371,0.008694
2019-04-05,0.010316,0.000440
2019-04-08,0.001239,0.000000
2019-04-10,0.055359,0.007886
2019-04-13,0.158056,0.031160
2019-04-15,0.463382,0.174730
2019-04-18,0.000000,0.000000
2019-04-20,0.141110,0.012642
2019-04-23,0.287207,0.016669
2019-04-25,0.242905,0.031404
2019-04-28,0.203090,0.029703
2019-04-30,0.013967,0.001024
2019-05-03,0.000000,0.000000
2019-05-05,0.039431,0.000846
2019-05-08,0.117243,0.007103
2019-05-10,0.156580,0.023652
2019-05-13,0.330397,0.153253
2019-05-15,0.020492,0.003069
2019-05-18,0.288883,0.061557
2019-05-20,0.354347,0.096213
2019-05-23,0.413275,0.086072
2019-05-25,0.313928,0.074406
2019-05-28,0.054935,0.003033
2019-05-30,0.521007,0.200971
2019-06-02,0.451664,0.102482
2019-06-04,0.026493,0.004897
2019-06-07,0.243280,0.026908
2019-06-09,0.176946,0.034260
2019-06-12,0.339471,0.068652
2019-06-14,0.470720,0.165854
2019-06-17,0.012179,0.000497
2019-06-19,0.071499,0.007134
2019-06-24,0.286571,0.068563
2019-06-27,0.222264,0.027652
2019-06-29,0.001262,0.000000
2019-07-02,0.188370,0.028501
2019-07-04,0.172245,0.013963
2019-07-07,0.104569,0.015778
2019-07-09,0.381113,0.089752
2019-07-12,0.716418,0.495679
2019-07-14,0.295104,0.122387
2019-07-17,0.161332,0.011451
2019-07-19,0.548890,0.273395
2019-07-22,0.023247,0.000005
2019-07-24,0.248967,0.049550
2019-07-27,0.669314,0.471042
2019-07-29,0.001660,0.000000
2019-08-01,0.000033,0.000000
2019-08-03,0.000055,0.000000
2019-08-06,0.000819,0.000000
2019-08-08,0.001774,0.000000
2019-08-11,0.186679,0.054489
2019-08-13,0.014371,0.000035
2019-08-16,0.013439,0.000000
2019-08-18,0.352091,0.127511
2019-08-21,0.182532,0.009085
2019-08-23,0.379725,0.092870
2019-08-26,0.064462,0.031805
2019-08-28,0.056540,0.004279
2019-08-31,0.366700,0.103146
2019-09-02,0.014367,0.000314
2019-09-05,0.037298,0.003996
2019-09-07,0.331522,0.095522
2019-09-10,0.005622,0.000000
2019-09-12,0.062554,0.037734
2019-09-15,0.643578,0.327271
2019-09-17,0.206564,0.042881
2019-09-20,0.165427,0.011677
2019-09-22,0.011439,0.000000
2019-09-25,0.219090,0.041392
2019-09-27,0.164234,0.018165
2019-09-30,0.372239,0.081516
2019-10-05,0.300783,0.052595
2019-10-07,0.251942,0.055348
2019-10-10,0.046971,0.002596
2019-10-12,0.251452,0.053388
2019-10-15,0.281955,0.072835
2019-10-17,0.645290,0.334991
2019-10-20,0.314299,0.091596
2019-10-22,0.260170,0.053277
2019-10-25,0.040848,0.000980
2019-10-27,0.247019,0.047985
2019-10-30,0.117772,0.009434
2019-11-01,0.138195,0.024113
2019-11-04,0.000000,0.000000
2019-11-06,0.006452,0.000170
2019-11-09,0.003906,0.000000
2019-11-11,0.243932,0.064624
2019-11-14,0.006523,0.000014
2019-11-16,0.388648,0.128280
2019-11-19,0.039875,0.000649
2019-11-21,0.630991,0.361956
2019-11-24,0.737974,0.482958
2019-11-26,0.824534,0.694475
2019-11-29,0.219228,0.039422
2019-12-01,0.304273,0.070901
2019-12-04,0.007092,0.000000
2019-12-06,0.000827,0.000000
2019-12-09,0.784042,0.642382
2019-12-11,0.093036,0.008925
2019-12-14,0.352404,0.125635
2019-12-16,0.353265,0.108131
2019-12-19,0.002277,0.000000
2019-12-21,0.000000,0.000000
2019-12-24,0.251723,0.038216
2019-12-26,0.230335,0.055122
2019-12-29,0.059795,0.008425
2019-12-31,0.014198,0.000153
2020-01-03,0.002225,0.000000
2020-01-05,0.284077,0.072276
2020-01-08,0.000000,0.000000
2020-01-10,0.000877,0.000000
2020-01-13,0.000000,0.000000
2020-01-15,0.204529,0.049659
2020-01-18,0.116909,0.010167
2020-01-20,0.463512,0.152052
2020-01-23,0.346822,0.103526
2020-01-25,0.298715,0.069252
2020-01-28,0.013066,0.000311
2020-01-30,0.011515,0.000083
2020-02-02,0.038328,0.000465
2020-02-04,0.185618,0.039182
2020-02-07,0.100988,0.018048
2020-02-09,0.344212,0.100392
2020-02-12,0.140820,0.014984
2020-02-14,0.345441,0.108906
2020-02-17,0.065628,0.000261
2020-02-22,0.147403,0.011479
2020-02-24,0.405544,0.166417
2020-02-27,0.010533,0.000244
2020-02-29,0.140303,0.017890
2020-03-03,0.038178,0.006965
2020-03-05,0.010541,0.000394
2020-03-08,0.177579,0.014486
2020-03-10,0.279304,0.093031
2020-03-13,0.214085,0.038117
2020-03-15,0.038942,0.000182
2020-03-18,0.164558,0.042900
2020-03-20,0.054050,0.008194
2020-03-23,0.130427,0.013787
2020-03-25,0.018764,0.003287
2020-03-28,0.037351,0.001285
2020-03-30,0.245892,0.076830
2020-04-02,0.007417,0.000000
2020-04-04,0.220218,0.041201
2020-04-07,0.326024,0.059419
2020-04-09,0.066477,0.003042
2020-04-12,0.019493,0.000000
2020-04-14,0.009266,0.000000
2020-04-17,0.114648,0.020206
2020-04-19,0.360256,0.075604
2020-04-22,0.101906,0.010301
2020-04-24,0.001645,0.000000
2020-04-27,0.101463,0.016071
2020-04-29,0.019613,0.000758
2020-05-02,0.106592,0.006292
2020-05-04,0.137263,0.020632
2020-05-07,0.014001,0.000000
2020-05-09,0.474273,0.133856
2020-05-12,0.005965,0.000000
2020-05-14,0.224326,0.030605
2020-05-19,0.580278,0.253634
2020-05-22,0.046405,0.002635
2020-05-24,0.535058,0.226592
2020-05-27,0.293548,0.064542
2020-05-29,0.522029,0.201430
2020-06-01,0.063226,0.004065
2020-06-03,0.032853,0.000784
2020-06-06,0.436962,0.106981
2020-06-08,0.401901,0.090294
2020-06-11,0.575549,0.219372
2020-06-13,0.497521,0.174365
2020-06-16,0.215793,0.048429
2020-06-18,0.715563,0.398283
2020-06-21,0.358030,0.073359
2020-06-23,0.339636,0.061058
2020-06-26,0.658172,0.349256
2020-06-28,0.105731,0.021707
2020-07-01,0.028929,0.001300
2020-07-03,0.446264,0.176043
2020-07-06,0.416081,0.084788
2020-07-08,0.078729,0.005230
2020-07-11,0.002496,0.000000
2020-07-13,0.393861,0.218370
2020-07-16,0.503406,0.209266
2020-07-18,0.184720,0.021453
2020-07-21,0.935603,0.882021
2020-07-23,0.443635,0.117062
2020-07-26,0.116080,0.002436
2020-07-28,0.259641,0.038716
2020-07-31,0.078700,0.010759
2020-08-02,0.099194,0.020434
2020-08-05,0.018493,0.000416
2020-08-07,0.516228,0.235225
2020-08-10,0.348248,0.068405
2020-08-12,0.293941,0.075230
2020-08-15,0.000569,0.000000
2020-08-17,0.441958,0.146101
2020-08-20,0.199449,0.036729
2020-08-22,0.872104,0.706466
2020-08-25,0.077913,0.015872
2020-08-27,0.423177,0.129513
2020-08-30,0.852574,0.703603
2020-09-01,0.764759,0.474544
2020-09-04,0.361009,0.070153
2020-09-06,0.418572,0.158754
2020-09-09,0.271957,0.040462
2020-09-11,0.615015,0.239566
2020-09-14,0.179123,0.031604
2020-09-16,0.165448,0.015168
2020-09-19,0.001060,0.000000
2020-09-21,0.363970,0.080745
2020-09-24,0.379671,0.104984
2020-09-26,0.164800,0.032933
2020-09-29,0.043090,0.004566
2020-10-06,0.004432,0.000261
2020-10-09,0.128757,0.020843
2020-10-11,0.035262,0.002728
2020-10-14,0.121979,0.016613
2020-10-16,0.103600,0.015987
2020-10-19,0.045109,0.002780
2020-10-21,0.007620,0.000066
2020-10-24,0.118838,0.017469
2020-10-26,0.000016,0.000000
2020-10-31,0.075761,0.004620
2020-11-03,0.256700,0.071866
2020-11-05,0.121401,0.036619
2020-11-08,0.080729,0.010728
2020-11-10,0.315532,0.092996
2020-11-13,0.281737,0.066784
2020-11-15,0.268589,0.070817
2020-11-18,0.561253,0.289407
2020-11-20,0.406821,0.102372
2020-11-23,0.143243,0.031262
2020-11-25,0.031150,0.000614
2020-11-28,0.008808,0.000091
2020-11-30,0.001888,0.000018
2020-12-03,0.000000,0.000000
2020-12-05,0.538311,0.260528
2020-12-10,0.037858,0.002622
2020-12-13,0.272964,0.059645
2020-12-15,0.134551,0.030344
2020-12-18,0.166878,0.016435
2020-12-20,0.020775,0.000629
2020-12-23,0.032338,0.000978
2020-12-25,0.049840,0.001403
2020-12-28,0.713114,0.361268
2020-12-30,0.007302,0.000025
2021-01-02,0.030885,0.000226
2021-01-04,0.101752,0.023742
2021-01-07,0.178992,0.024886
2021-01-09,0.029251,0.000496
2021-01-12,0.275244,0.051765
2021-01-14,0.465968,0.175936
2021-01-17,0.230087,0.039210
2021-01-19,0.883304,0.687559
2021-01-22,0.310041,0.080395
2021-01-24,0.158020,0.031184
2021-01-27,0.042972,0.005086
2021-01-29,0.581637,0.312496
2021-02-01,0.000000,0.000000
2021-02-03,0.049115,0.000675
2021-02-06,0.014833,0.000069
2021-02-08,0.017969,0.002820
2021-02-11,0.001388,0.000000
2021-02-13,0.011400,0.000594
2021-02-16,0.088404,0.003915
2021-02-18,0.341679,0.093602
2021-02-21,0.157125,0.016414
2021-02-23,0.000156,0.000000
2021-02-26,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-03,0.004925,0.000000
2021-03-05,0.107261,0.008123
2021-03-08,0.066278,0.003216
2021-03-10,0.239069,0.029548
2021-03-13,0.212191,0.023544
2021-03-15,0.181735,0.032893
2021-03-18,0.277334,0.057244
2021-03-20,0.446175,0.112154
2021-03-23,0.333696,0.066908
2021-03-25,0.072476,0.007285
2021-03-28,0.119973,0.010945
2021-03-30,0.046441,0.002166
2021-04-02,0.032413,0.004927
2021-04-04,0.011577,0.000040
2021-04-07,0.000596,0.000000
2021-04-09,0.074071,0.014153
2021-04-14,0.373441,0.148832
2021-04-17,0.015252,0.000000
2021-04-19,0.008074,0.000236
2021-04-22,0.000000,0.000000
2021-04-24,0.109549,0.033361
2021-04-27,0.620030,0.262789
2021-04-29,0.107795,0.027460
2021-05-02,0.184135,0.031584
2021-05-04,0.448758,0.113393
2021-05-07,0.436823,0.122890
2021-05-09,0.003888,0.000006
2021-05-12,0.063591,0.001597
2021-05-14,0.024142,0.001367
2021-05-17,0.211022,0.029972
2021-05-19,0.234211,0.043784
2021-05-22,0.370900,0.091029
2021-05-24,0.037579,0.010523
2021-05-27,0.071982,0.003725
2021-05-29,0.434141,0.138418
2021-06-01,0.004299,0.000000
2021-06-03,0.453355,0.143670
2021-06-06,0.396017,0.125551
2021-06-08,0.486861,0.169879
2021-06-11,0.075425,0.002716
2021-06-13,0.737173,0.438056
2021-06-16,0.620203,0.282025
2021-06-18,0.502941,0.218498
2021-06-21,0.099733,0.005600
2021-06-23,0.891063,0.696099
2021-06-26,0.178089,0.036319
2021-06-28,0.938956,0.855924
2021-07-01,0.569068,0.224428
2021-07-03,0.363452,0.095730
2021-07-06,0.362192,0.108319
2021-07-08,0.251060,0.059071
2021-07-11,0.860583,0.690033
2021-07-13,0.157914,0.016324
2021-07-16,0.345119,0.140543
2021-07-18,0.276427,0.134022
2021-07-21,0.087581,0.008860
2021-07-23,0.200400,0.023536
2021-07-26,0.103674,0.019794
2021-07-28,0.020194,0.000075
2021-07-31,0.045314,0.003041
2021-08-02,0.428200,0.123117
2021-08-05,0.231084,0.017304
2021-08-07,0.000133,0.000000
2021-08-10,0.257820,0.069271
2021-08-12,0.364733,0.089929
2021-08-15,0.815434,0.661970
2021-08-17,0.125216,0.025096
2021-08-20,0.843391,0.716622
2021-08-22,0.000129,0.000000
2021-08-25,0.000045,0.000000
2021-08-27,0.789954,0.462045
2021-08-30,0.565892,0.154568
2021-09-01,0.454803,0.265521
2021-09-04,0.030075,0.000414
2021-09-06,0.333989,0.114394
2021-09-09,0.021455,0.000463
2021-09-11,0.139210,0.022177
2021-09-14,0.504579,0.189503
2021-09-16,0.033232,0.003685
2021-09-19,0.022698,0.002884
2021-09-21,0.240490,0.037656
2021-09-24,0.004463,0.000065
2021-09-26,0.269207,0.042532
2021-09-29,0.503229,0.170958
2021-10-01,0.002537,0.000000
2021-10-04,0.219283,0.057739
2021-10-06,0.040278,0.000871
2021-10-09,0.273322,0.035583
2021-10-11,0.000717,0.000000
2021-10-14,0.186499,0.035863
2021-10-16,0.475678,0.156816
2021-10-19,0.291839,0.076049
2021-10-21,0.050067,0.013955
2021-10-24,0.469901,0.134321
2021-10-26,0.326379,0.109031
2021-10-29,0.432185,0.159786
2021-10-31,0.531316,0.184996
2021-11-03,0.689138,0.402895
2021-11-05,0.500378,0.170465
2021-11-08,0.595852,0.336289
2021-11-10,0.354958,0.082554
2021-11-13,0.000000,0.000000
2021-11-15,0.102702,0.015047
2021-11-18,0.145153,0.010421
2021-11-20,0.070515,0.016619
2021-11-23,0.163465,0.024773
2021-11-28,0.013315,0.000204
2021-11-30,0.016955,0.001757
2021-12-03,0.141852,0.032230
2021-12-05,0.115151,0.043177
2021-12-08,0.048791,0.007604
2021-12-10,0.007136,0.000131
2021-12-13,0.000000,0.000000
2021-12-15,0.000265,0.000000
2021-12-18,0.000245,0.000000
2021-12-20,0.556923,0.252368
2021-12-23,0.005956,0.000000
2021-12-25,0.001627,0.000023
2021-12-28,0.250469,0.070788
2021-12-30,0.005148,0.000065
