Date,cf_200,cf_2000
2018-09-01,0.963459,0.891095
2018-09-04,0.852759,0.788618
2018-09-06,0.920468,0.896277
2018-09-09,0.996517,0.984511
2018-09-11,0.999808,0.997400
2018-09-14,0.997507,0.995577
2018-09-16,1.000018,1.000039
2018-09-19,0.996582,0.986617
2018-09-21,0.984048,0.970760
2018-09-24,0.985852,0.949322
2018-09-26,0.983433,0.965389
2018-09-29,0.996803,0.991382
2018-10-01,0.974170,0.919232
2018-10-04,0.409103,0.104620
2018-10-06,0.415241,0.234264
2018-10-09,0.995363,0.977645
2018-10-11,0.748385,0.491090
2018-10-14,0.998128,0.997034
2018-10-16,1.000029,1.000039
2018-10-19,0.996891,0.990853
2018-10-21,0.990739,0.959625
2018-10-24,0.998264,0.998311
2018-10-26,0.981620,0.973330
2018-10-29,0.925023,0.887702
2018-10-31,1.000039,1.000039
2018-11-03,0.998204,0.998116
2018-11-05,0.999877,0.997517
2018-11-08,0.996894,0.995240
2018-11-10,0.956459,0.939330
2018-11-13,0.778422,0.657787
2018-11-15,0.978416,0.915549
2018-11-18,0.784212,0.718260
2018-11-23,0.647414,0.516813
2018-11-25,0.799704,0.665990
2018-11-28,0.723639,0.457860
2018-11-30,0.632312,0.369974
2018-12-03,0.998215,0.995280
2018-12-05,0.021205,0.006437
2018-12-08,0.989998,0.971369
2018-12-10,0.047328,0.011357
2018-12-13,0.997809,0.999159
2018-12-15,1.000015,0.999747
2018-12-18,0.830430,0.589074
2018-12-20,0.743354,0.560449
2018-12-23,0.202530,0.093171
2018-12-25,0.755832,0.582423
2018-12-28,0.997198,0.995497
2018-12-30,0.981137,0.969735
2019-01-02,0.997867,0.997650
2019-01-04,0.999998,0.999644
2019-01-07,0.103123,0.035857
2019-01-09,0.997967,0.981648
2019-01-12,0.060014,0.017878
2019-01-14,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.999989,0.999443
2019-01-22,0.996368,0.978428
2019-01-24,0.997499,0.982472
2019-01-27,0.992969,0.960142
2019-01-29,0.858825,0.764148
2019-02-01,0.019150,0.001647
2019-02-03,0.060752,0.008713
2019-02-06,0.871293,0.807661
2019-02-08,1.000039,1.000039
2019-02-11,0.998420,0.997128
2019-02-13,0.000151,0.000000
2019-02-16,0.761894,0.653981
2019-02-18,0.928519,0.863337
2019-02-21,0.366663,0.235476
2019-02-23,1.000018,1.000039
2019-02-26,0.078527,0.026445
2019-02-28,0.261143,0.175591
2019-03-03,0.064817,0.017886
2019-03-05,0.229488,0.123344
2019-03-08,0.603758,0.286095
2019-03-10,0.581336,0.294710
2019-03-13,0.977995,0.925827
2019-03-15,0.999863,0.998423
2019-03-18,0.991267,0.959428
2019-03-20,0.151468,0.049757
2019-03-23,0.055488,0.004033
2019-03-25,1.000024,1.000039
2019-03-28,0.403439,0.123453
2019-03-30,0.997151,0.988614
2019-04-02,0.622519,0.333622
2019-04-04,0.130146,0.032660
2019-04-07,0.344262,0.304068
2019-04-09,0.820098,0.678174
2019-04-12,0.890091,0.827112
2019-04-14,0.929267,0.857389
2019-04-17,0.996251,0.985822
2019-04-19,0.385392,0.121406
2019-04-22,0.960262,0.875009
2019-04-24,0.999331,0.996274
2019-04-27,0.098661,0.046618
2019-04-29,0.114284,0.030355
2019-05-02,0.800472,0.665551
2019-05-04,0.951820,0.927378
2019-05-07,0.349854,0.282093
2019-05-09,0.251136,0.218064
2019-05-12,0.961169,0.905344
2019-05-14,0.801579,0.692465
2019-05-17,0.494687,0.235131
2019-05-19,0.087422,0.034694
2019-05-22,0.266234,0.084380
2019-05-24,0.841470,0.656260
2019-05-27,0.669116,0.424156
2019-05-29,0.979741,0.951788
2019-06-01,0.421113,0.215618
2019-06-03,0.696832,0.608975
2019-06-06,0.756273,0.636371
2019-06-08,0.954887,0.929198
2019-06-11,0.600247,0.476502
2019-06-13,0.810857,0.750701
2019-06-16,0.624853,0.486523
2019-06-18,0.530439,0.483028
2019-06-21,0.535684,0.442283
2019-06-23,0.977908,0.962443
2019-06-26,0.384920,0.357124
2019-06-28,0.998211,0.989538
2019-07-01,0.993564,0.960675
2019-07-03,0.827179,0.644243
2019-07-06,0.994933,0.967982
2019-07-08,0.532716,0.469738
2019-07-11,0.993851,0.965551
2019-07-13,0.970775,0.958994
2019-07-16,0.994153,0.967182
2019-07-18,0.970701,0.949079
2019-07-21,0.995766,0.974876
2019-07-23,0.197675,0.098312
2019-07-26,0.941077,0.869244
2019-07-28,0.958145,0.925529
2019-07-31,0.995935,0.978079
2019-08-02,1.000009,1.000039
2019-08-05,0.994734,0.970836
2019-08-07,0.474331,0.207446
2019-08-10,0.996382,0.980140
2019-08-12,0.972710,0.964047
2019-08-15,0.996423,0.977133
2019-08-17,0.999320,0.990081
2019-08-20,0.996562,0.979784
2019-08-22,0.983390,0.972951
2019-08-25,0.996165,0.975958
2019-08-27,0.999783,0.996828
2019-08-30,0.995833,0.979366
2019-09-01,0.962696,0.952769
2019-09-04,0.992386,0.972553
2019-09-06,0.957606,0.904235
2019-09-09,0.927782,0.778291
2019-09-11,0.955257,0.911010
2019-09-14,0.993279,0.966495
2019-09-16,0.506505,0.335860
2019-09-19,0.569656,0.254205
2019-09-21,1.000030,1.000039
2019-09-24,0.932990,0.905721
2019-09-26,0.115129,0.045848
2019-09-29,0.979683,0.919545
2019-10-01,0.964287,0.866057
2019-10-04,0.996950,0.988074
2019-10-06,1.000012,0.999684
2019-10-09,0.910163,0.856279
2019-10-11,0.997651,0.990136
2019-10-14,0.996539,0.981035
2019-10-16,0.612411,0.424875
2019-10-19,0.811525,0.729205
2019-10-21,0.996935,0.992888
2019-10-24,0.996759,0.985617
2019-10-26,1.000010,0.999680
2019-10-29,0.996589,0.988287
2019-10-31,1.000014,0.999680
2019-11-03,0.997466,0.989964
2019-11-05,1.000014,0.999676
2019-11-08,0.997835,0.994333
2019-11-10,0.982518,0.971255
2019-11-13,0.944122,0.816769
2019-11-15,0.307845,0.171705
2019-11-18,0.998227,0.997282
2019-11-20,0.057891,0.011246
2019-11-23,0.995157,0.975098
2019-11-28,0.000498,0.000000
2019-11-30,0.096029,0.045747
2019-12-03,0.000000,0.000000
2019-12-05,0.473111,0.152644
2019-12-08,0.005307,0.000000
2019-12-10,0.309467,0.164767
2019-12-13,0.994872,0.973831
2019-12-15,0.888185,0.854468
2019-12-18,0.003966,0.000000
2019-12-20,0.981988,0.947043
2019-12-23,0.000211,0.000000
2019-12-25,0.164901,0.057272
2019-12-28,0.991591,0.957667
2019-12-30,0.169244,0.067968
2020-01-02,0.884476,0.832515
2020-01-04,0.975114,0.940778
2020-01-07,0.911007,0.791646
2020-01-09,0.754197,0.534894
2020-01-12,0.924134,0.900903
2020-01-14,0.981149,0.947156
2020-01-17,0.651103,0.409487
2020-01-19,0.154459,0.099582
2020-01-22,0.861349,0.717299
2020-01-24,0.978962,0.962894
2020-01-27,0.776383,0.637507
2020-01-29,0.936466,0.917489
2020-02-01,0.998693,0.996644
2020-02-03,0.919876,0.838590
2020-02-06,0.998547,0.996205
2020-02-08,0.996988,0.992187
2020-02-11,0.997976,0.996010
2020-02-13,0.971455,0.935685
2020-02-16,0.993724,0.977828
2020-02-18,0.517121,0.438086
2020-02-21,0.278816,0.063837
2020-02-23,0.732689,0.537167
2020-02-26,0.997524,0.997421
2020-02-28,0.746960,0.623323
2020-03-02,0.810065,0.669739
2020-03-04,0.998994,0.989825
2020-03-07,0.189800,0.070738
2020-03-09,0.002383,0.000686
2020-03-12,0.000000,0.000000
2020-03-14,0.012669,0.000658
2020-03-17,0.294343,0.084255
2020-03-19,0.086185,0.010047
2020-03-22,0.223364,0.015228
2020-03-24,0.087492,0.029208
2020-03-27,0.866154,0.763543
2020-03-29,0.399442,0.125480
2020-04-01,0.821504,0.765506
2020-04-03,0.946134,0.858676
2020-04-06,0.018507,0.002726
2020-04-08,0.026704,0.009177
2020-04-11,0.953891,0.853758
2020-04-13,0.323601,0.153017
2020-04-16,0.965660,0.900717
2020-04-18,0.099242,0.040858
2020-04-21,0.707820,0.618518
2020-04-23,0.994104,0.974928
2020-04-26,0.883294,0.724196
2020-04-28,0.967134,0.958583
2020-05-01,0.996311,0.978334
2020-05-03,0.994941,0.977330
2020-05-06,0.973767,0.921147
2020-05-08,0.980417,0.967412
2020-05-11,0.970672,0.867455
2020-05-13,0.796663,0.575539
2020-05-16,0.994092,0.962433
2020-05-18,0.072598,0.009988
2020-05-21,0.994349,0.966342
2020-05-23,0.976223,0.902483
2020-05-26,0.931583,0.878180
2020-05-28,0.945545,0.929494
2020-05-31,0.017147,0.003399
2020-06-02,0.341871,0.206763
2020-06-05,0.046561,0.008024
2020-06-07,0.951121,0.870059
2020-06-10,0.993496,0.962726
2020-06-12,0.672621,0.430943
2020-06-15,0.978024,0.894896
2020-06-17,0.738386,0.552491
2020-06-20,0.811924,0.756797
2020-06-22,0.968003,0.958490
2020-06-25,0.317306,0.124568
2020-06-27,0.952844,0.937068
2020-06-30,0.901715,0.827014
2020-07-02,0.995808,0.969799
2020-07-05,0.949700,0.893296
2020-07-07,0.999958,0.998223
2020-07-10,0.945919,0.890757
2020-07-12,1.000001,0.999610
2020-07-15,0.986844,0.919627
2020-07-17,1.000025,1.000039
2020-07-20,0.991636,0.945030
2020-07-22,0.879345,0.846876
2020-07-25,0.923589,0.878883
2020-07-27,0.958306,0.945344
2020-07-30,0.950472,0.909443
2020-08-01,1.000002,1.000039
2020-08-04,0.856555,0.789596
2020-08-06,0.644681,0.520292
2020-08-09,0.996322,0.981045
2020-08-11,0.987791,0.978378
2020-08-14,0.990776,0.957068
2020-08-16,0.991389,0.981419
2020-08-19,0.733330,0.482050
2020-08-21,0.980629,0.960825
2020-08-24,0.920040,0.874905
2020-08-26,0.975285,0.964646
2020-08-29,0.997047,0.986719
2020-08-31,0.999605,0.994271
2020-09-03,0.996376,0.983388
2020-09-05,0.963126,0.889168
2020-09-08,0.781669,0.614507
2020-09-10,0.112878,0.094649
2020-09-13,0.995070,0.962316
2020-09-15,0.940726,0.902165
2020-09-18,0.743762,0.492090
2020-09-20,0.974168,0.960519
2020-09-23,0.997181,0.992584
2020-09-25,1.000004,0.999530
2020-09-28,0.997455,0.991323
2020-09-30,1.000039,1.000039
2020-10-03,0.946106,0.927236
2020-10-08,0.951593,0.818671
2020-10-10,0.242420,0.124690
2020-10-13,0.997388,0.993594
2020-10-15,1.000003,0.999418
2020-10-18,0.997587,0.991257
2020-10-20,0.920123,0.890286
2020-10-23,0.316204,0.280236
2020-10-25,0.192086,0.150740
2020-10-28,0.997496,0.991758
2020-10-30,1.000004,0.999130
2020-11-02,0.936746,0.917103
2020-11-04,0.999993,0.999222
2020-11-07,0.148824,0.051935
2020-11-09,0.988392,0.960094
2020-11-12,0.996934,0.993079
2020-11-14,1.000007,0.999454
2020-11-17,0.956429,0.906355
2020-11-19,0.929634,0.911240
2020-11-22,0.994276,0.973728
2020-11-24,1.000029,0.999777
2020-11-27,0.997522,0.992058
2020-11-29,1.000021,0.999710
2020-12-02,0.808419,0.728812
2020-12-04,0.999940,0.998941
2020-12-07,0.213987,0.119833
2020-12-09,0.906560,0.854945
2020-12-12,0.152291,0.017678
2020-12-14,0.890192,0.860843
2020-12-17,0.703817,0.451642
2020-12-19,1.000039,1.000039
2020-12-22,0.996485,0.985225
2020-12-24,0.000000,0.000000
2020-12-27,0.129908,0.012520
2020-12-29,0.792783,0.664583
2021-01-01,0.997457,0.996216
2021-01-03,0.794626,0.654743
2021-01-06,0.997380,0.991514
2021-01-08,0.929013,0.864010
2021-01-11,0.997517,0.997568
2021-01-13,0.422582,0.303380
2021-01-16,0.942913,0.843040
2021-01-18,1.000022,0.999715
2021-01-21,0.997873,0.993817
2021-01-23,0.002887,0.000007
2021-01-26,0.973545,0.890411
2021-01-28,0.275245,0.220157
2021-01-31,0.428625,0.186928
2021-02-02,0.995139,0.973244
2021-02-05,0.989548,0.974948
2021-02-07,0.978803,0.965642
2021-02-10,0.921471,0.827993
2021-02-12,0.846759,0.709714
2021-02-15,0.169514,0.025969
2021-02-17,0.936440,0.892331
2021-02-20,0.541203,0.500281
2021-02-22,1.000005,0.999723
2021-02-25,0.997324,0.988109
2021-02-27,0.966190,0.950605
2021-03-02,0.997250,0.988419
2021-03-04,0.995530,0.980183
2021-03-07,0.047414,0.011455
2021-03-09,0.680333,0.378898
2021-03-12,0.633216,0.277990
2021-03-14,0.403962,0.253362
2021-03-17,0.959118,0.870752
2021-03-19,0.979038,0.928351
2021-03-22,0.957863,0.921760
2021-03-24,0.952616,0.916713
2021-03-27,0.996413,0.990402
2021-03-29,0.999996,0.999679
2021-04-01,0.945321,0.852286
2021-04-03,0.957676,0.945426
2021-04-06,0.986373,0.941147
2021-04-08,0.999997,0.999664
2021-04-11,0.080446,0.034059
2021-04-13,0.282045,0.251891
2021-04-16,0.993852,0.960057
2021-04-18,1.000016,0.999689
2021-04-21,0.196970,0.119018
2021-04-23,0.447578,0.405329
2021-04-26,0.376250,0.113677
2021-04-28,1.000004,0.999630
2021-05-01,0.656252,0.395052
2021-05-03,0.999951,0.999225
2021-05-06,0.920572,0.875206
2021-05-08,0.926778,0.859734
2021-05-11,0.800452,0.697647
2021-05-13,0.796675,0.757606
2021-05-16,0.198405,0.107376
2021-05-18,0.968409,0.900363
2021-05-21,0.636906,0.394169
2021-05-23,1.000024,0.999730
2021-05-26,0.947802,0.874635
2021-05-28,0.920537,0.836142
2021-05-31,0.994447,0.972966
2021-06-02,0.952790,0.941661
2021-06-05,0.916872,0.830405
2021-06-07,0.003206,0.001285
2021-06-10,0.995913,0.979579
2021-06-12,1.000033,1.000039
2021-06-15,0.835302,0.626671
2021-06-17,0.732753,0.614095
2021-06-20,0.994802,0.973688
2021-06-22,0.990457,0.984536
2021-06-25,0.966045,0.908838
2021-06-27,0.889047,0.829406
2021-06-30,0.994185,0.964677
2021-07-02,0.962808,0.952641
2021-07-05,0.935202,0.880502
2021-07-07,0.966667,0.954562
2021-07-10,0.692531,0.565514
2021-07-12,0.973937,0.960059
2021-07-15,0.984609,0.924928
2021-07-17,1.000033,1.000039
2021-07-20,0.995362,0.969842
2021-07-22,0.935914,0.847709
2021-07-25,0.709953,0.551076
2021-07-27,0.931362,0.843815
2021-07-30,0.904302,0.780727
2021-08-01,1.000039,1.000039
2021-08-04,0.995515,0.981101
2021-08-06,0.957985,0.947719
2021-08-09,0.978918,0.942687
2021-08-11,0.141407,0.027225
2021-08-14,0.725929,0.644487
2021-08-16,0.999870,0.998685
2021-08-19,0.646379,0.434644
2021-08-21,0.322726,0.297962
2021-08-24,0.995661,0.975578
2021-08-26,1.000001,0.998900
2021-08-29,0.992167,0.967491
2021-08-31,0.178466,0.052902
2021-09-03,0.929547,0.910710
2021-09-05,1.000010,0.999766
2021-09-08,0.926967,0.895371
2021-09-10,0.878321,0.768537
2021-09-13,0.940446,0.922107
2021-09-15,0.987942,0.980417
2021-09-18,0.996452,0.987468
2021-09-20,0.999983,0.999268
2021-09-23,0.754053,0.698748
2021-09-25,0.938628,0.878336
2021-09-28,0.416361,0.249352
2021-09-30,1.000038,1.000039
2021-10-03,0.997046,0.986701
2021-10-05,0.992421,0.962060
2021-10-08,0.089482,0.020975
2021-10-10,1.000017,1.000039
2021-10-13,0.997864,0.992165
2021-10-15,1.000024,1.000039
2021-10-18,0.459573,0.267410
2021-10-20,0.999950,0.999549
2021-10-23,0.369801,0.144826
2021-10-25,0.005668,0.001226
2021-10-28,0.997588,0.991424
2021-10-30,0.883692,0.826558
2021-11-02,0.998011,0.994614
2021-11-04,0.958856,0.946110
2021-11-07,0.683457,0.636718
2021-11-09,0.412461,0.251984
2021-11-12,0.998301,0.997946
2021-11-14,1.000039,1.000039
2021-11-17,0.864061,0.797389
2021-11-19,0.931529,0.873611
2021-11-22,0.998389,0.997731
2021-11-24,1.000037,1.000039
2021-11-27,0.966176,0.945381
2021-11-29,1.000039,1.000039
2021-12-02,0.927375,0.840249
2021-12-04,0.797143,0.723785
2021-12-07,0.324533,0.173792
2021-12-09,0.000000,0.000000
2021-12-12,0.998417,0.998306
2021-12-14,0.000000,0.000000
2021-12-17,0.948855,0.935655
2021-12-19,1.000031,1.000039
2021-12-22,0.018297,0.000209
2021-12-24,0.092104,0.021700
2021-12-27,0.022344,0.003384
2021-12-29,0.061868,0.016736
