Date,cf_200,cf_2000
2019-02-20,0.668689,0.518361
2019-02-25,0.998669,0.992885
2019-03-02,0.212223,0.100125
2019-03-12,0.969311,0.943910
2019-03-17,0.907467,0.763566
2019-03-22,0.407417,0.208818
2019-03-27,0.756377,0.713965
2019-04-01,0.994932,0.989951
2019-04-06,0.994251,0.988732
2019-04-11,0.117837,0.036221
2019-04-16,0.728149,0.510071
2019-04-21,0.999309,0.997132
2019-04-26,0.999300,0.994502
2019-05-01,0.985068,0.953029
2019-05-06,0.995445,0.986979
2019-05-11,0.998156,0.991880
2019-05-16,0.995501,0.987430
2019-05-21,0.990873,0.955691
2019-05-26,0.069061,0.025498
2019-05-31,0.756750,0.661466
2019-06-05,0.997010,0.986149
2019-06-10,0.999904,0.999904
2019-06-15,0.998073,0.991193
2019-06-20,0.998269,0.994981
2019-06-25,0.999904,0.999904
2019-06-30,0.999904,0.999904
2019-07-05,0.096668,0.029971
2019-07-10,0.938955,0.856374
2019-07-15,0.999897,0.999771
2019-07-20,0.888210,0.772888
2019-07-25,0.101886,0.066207
2019-07-30,0.999900,0.999904
2019-08-04,0.999897,0.999904
2019-08-09,0.999891,0.999904
2019-08-14,0.778267,0.689529
2019-08-19,0.998152,0.994386
2019-08-24,0.975441,0.916657
2019-08-29,0.999787,0.998395
2019-09-03,0.930666,0.860621
2019-09-08,0.537920,0.364445
2019-09-13,0.997840,0.993172
2019-09-18,0.998690,0.994690
2019-09-23,0.791446,0.682564
2019-09-28,0.776624,0.586865
2019-10-03,0.998200,0.991335
2019-10-08,0.944989,0.763572
2019-10-13,0.996483,0.990400
2019-10-18,0.563718,0.275089
2019-10-23,0.921833,0.817514
2019-10-28,0.823644,0.590887
2019-11-02,0.999763,0.997777
2019-11-07,0.999109,0.994448
2019-11-12,0.916185,0.802005
2019-11-17,0.997965,0.993339
2019-11-22,0.390863,0.229462
2019-11-27,0.116262,0.033701
2019-12-02,0.997531,0.992419
2019-12-07,0.792127,0.660681
2019-12-12,0.526142,0.394822
2019-12-17,0.997910,0.992192
2019-12-22,0.544350,0.425290
2019-12-27,0.997449,0.994011
2020-01-01,0.994162,0.990060
2020-01-06,0.286037,0.127230
2020-01-11,0.000000,0.000000
2020-01-16,0.141601,0.057426
2020-01-21,0.986855,0.958403
2020-01-26,0.999708,0.998185
2020-01-31,0.773142,0.691150
2020-02-05,0.998971,0.994656
2020-02-10,0.488328,0.216697
2020-02-15,0.999642,0.997832
2020-02-20,0.223449,0.112822
2020-02-25,0.998610,0.992442
2020-03-01,0.052950,0.014469
2020-03-06,0.765522,0.663743
2020-03-11,0.839384,0.649604
2020-03-16,0.709744,0.613160
2020-03-21,0.504926,0.311073
2020-03-26,0.999372,0.996050
2020-03-31,0.447855,0.347855
2020-04-05,0.739089,0.626632
2020-04-10,0.997786,0.987927
2020-04-15,0.997711,0.989781
2020-04-20,0.000000,0.000000
2020-04-25,0.595809,0.541013
2020-04-30,0.962072,0.883382
2020-05-05,0.999287,0.997005
2020-05-10,0.096306,0.027472
2020-05-15,0.999242,0.996236
2020-05-20,0.998944,0.994597
2020-05-25,0.000000,0.000000
2020-05-30,0.999904,0.999904
2020-06-04,0.999904,0.999904
2020-06-09,0.999899,0.999904
2020-06-14,0.999904,0.999904
2020-06-19,0.999805,0.998754
2020-06-24,0.959271,0.870352
2020-06-29,0.887876,0.869694
2020-07-04,0.998660,0.994799
2020-07-09,0.999876,0.999712
2020-07-14,0.997952,0.991333
2020-07-19,0.105496,0.071491
2020-07-24,0.999900,0.999904
2020-07-29,0.999889,0.999600
2020-08-03,0.999863,0.999584
2020-08-08,0.803187,0.695186
2020-08-13,0.980028,0.844837
2020-08-18,0.986923,0.848822
2020-08-23,0.898609,0.834201
2020-08-28,0.999761,0.998431
2020-09-02,0.999832,0.999246
2020-09-07,0.979341,0.946516
2020-09-12,0.999874,0.999528
2020-09-17,0.574335,0.284440
2020-09-22,0.999863,0.999091
2020-09-27,0.999842,0.999274
2020-10-02,0.999810,0.999132
2020-10-07,0.999637,0.997460
2020-10-12,0.769826,0.552688
2020-10-17,0.999885,0.999630
2020-10-22,0.999904,0.999904
2020-10-27,0.992746,0.970774
2020-11-01,0.986887,0.924015
2020-11-06,0.771522,0.474722
2020-11-11,0.999879,0.999904
2020-11-16,0.999807,0.999435
2020-11-21,0.999890,0.999627
2020-11-26,0.723912,0.479872
2020-12-01,0.999894,0.999904
2020-12-06,0.883977,0.827023
2020-12-11,0.000000,0.000000
2020-12-16,0.968590,0.904248
2020-12-21,0.998045,0.993365
2020-12-26,0.806387,0.595278
2021-01-05,0.000000,0.000000
2021-01-10,0.996424,0.987574
2021-01-15,0.045406,0.006591
2021-01-20,0.991751,0.981190
2021-01-25,0.997127,0.992264
2021-01-30,0.000186,0.000000
2021-02-04,0.224761,0.090247
2021-02-09,0.892708,0.843565
2021-02-14,0.999563,0.996527
2021-02-19,0.399556,0.242435
2021-02-24,0.997085,0.986668
2021-03-01,0.211849,0.102425
2021-03-06,0.998701,0.995336
2021-03-11,0.893456,0.844838
2021-03-16,0.993679,0.971681
2021-03-21,0.998287,0.990221
2021-03-26,0.957620,0.899980
2021-03-31,0.997656,0.987319
2021-04-05,0.997355,0.986004
2021-04-10,0.147011,0.061021
2021-04-15,0.962046,0.890625
2021-04-20,0.504479,0.317082
2021-04-25,0.991952,0.983275
2021-04-30,0.992073,0.980149
2021-05-05,0.000214,0.000000
2021-05-10,0.999904,0.999904
2021-05-15,0.999627,0.997558
2021-05-20,0.998807,0.994599
2021-05-25,0.423278,0.158827
2021-05-30,0.000152,0.000000
2021-06-04,0.999567,0.997438
2021-06-09,0.001107,0.000000
2021-06-14,0.993370,0.920595
2021-06-19,0.999583,0.998078
2021-06-24,0.999060,0.986246
2021-06-29,0.440634,0.104218
2021-07-04,0.983427,0.947223
2021-07-09,0.100356,0.031669
2021-07-14,0.534859,0.133724
2021-07-19,0.461709,0.375239
2021-07-24,0.999896,0.999904
2021-07-29,0.999822,0.998664
2021-08-03,0.999883,0.999717
2021-08-08,0.976889,0.935684
2021-08-13,0.999871,0.999435
2021-08-18,0.448837,0.269581
2021-08-23,0.039105,0.016174
2021-08-28,0.999678,0.998315
2021-09-02,0.367922,0.149649
2021-09-07,0.999803,0.999145
2021-09-12,0.130410,0.042113
2021-09-17,0.999870,0.999453
2021-09-22,0.949581,0.881255
2021-09-27,0.975833,0.825717
2021-10-02,0.998332,0.988702
2021-10-07,0.999852,0.999117
2021-10-12,0.999454,0.997390
2021-10-17,0.999881,0.999736
2021-10-22,0.999685,0.998756
2021-10-27,0.999867,0.999482
2021-11-01,0.255264,0.061070
2021-11-06,0.000000,0.000000
2021-11-11,0.996482,0.980229
2021-11-16,0.726720,0.575016
2021-11-21,0.028860,0.002991
2021-11-26,0.997812,0.994055
2021-12-01,0.996537,0.987666
2021-12-06,0.418357,0.318608
2021-12-11,0.996736,0.978770
2021-12-16,0.999641,0.997581
2021-12-21,0.999672,0.998001
2021-12-26,0.999513,0.996749
2021-12-31,0.999355,0.995795
