Date,cf_200,cf_2000
2020-01-20,0.0336441,0.00328307
2020-01-25,0.983583,0.946565
2020-01-30,0,0
2020-02-04,0.0777027,0.0300143
2020-02-09,0.0740675,0.00728731
2020-02-14,0.348235,0.220551
2020-02-19,0.152947,0.0677358
2020-02-24,0.0604013,0.0205636
2020-02-29,0.0683572,0.022092
2020-03-05,0.00444129,0.000386882
2020-03-10,0.0191418,0.00253558
2020-03-15,0,0
2020-03-20,0.572952,0.330882
2020-03-25,0,0
2020-03-30,0.933673,0.875441
2020-04-04,0,0
2020-04-09,0.267774,0.19874
2020-04-14,0.0520458,0.0345685
2020-04-19,0.980254,0.955524
2020-04-24,0.999577,0.998315
2020-04-29,0.375548,0.23852
2020-05-04,0,0
2020-05-09,0.998828,0.990088
2020-05-14,0.114231,0.0979609
2020-05-19,0.998728,0.992949
2020-05-24,0.941813,0.791744
2020-05-29,0.0285214,0.004091
2020-06-03,0.153706,0.0461737
2020-06-08,0.999419,0.997807
2020-06-13,0.103001,0.0127767
2020-06-18,0.618174,0.32591
2020-06-23,0,0
2020-06-28,0.99921,0.991917
2020-07-03,0.584165,0.0778552
2020-07-08,0.13341,0.0146292
2020-07-13,0.0745492,0.000408561
2020-07-18,0.85001,0.444898
2020-07-23,0.987402,0.949671
2020-07-28,0.874726,0.560256
2020-08-02,0.620664,0.498043
2020-08-07,0.961253,0.900526
2020-08-12,0.98932,0.925746
2020-08-17,0.78239,0.400091
2020-08-22,0.885322,0.68371
2020-08-27,0.96334,0.835607
2020-09-01,0.94919,0.792527
2020-09-06,0.559816,0.204995
2020-09-11,0.244733,0.0921122
2020-09-16,0.63407,0.188963
2020-09-21,0.584595,0.102592
2020-09-26,0.999844,0.99986
2020-10-01,0.799459,0.676645
2020-10-06,0.722544,0.618383
2020-10-11,0.862621,0.60174
2020-10-16,0.999818,0.999242
2020-10-21,0.785729,0.567649
2020-10-26,0.338582,0.115517
2020-10-31,0.00499807,0
2020-11-05,0.0180406,0.000147245
2020-11-10,0.0183873,0.00429735
2020-11-15,0.229754,0.0698329
2020-11-20,0.206685,0.0872959
2020-11-25,0.423527,0.212772
2020-11-30,0.554958,0.403613
2020-12-05,0.637231,0.426041
2020-12-10,0.152004,0.0608249
2020-12-15,0,0
2020-12-20,0.0655807,0.029659
2020-12-25,0.0388991,0.0283831
2020-12-30,0.990777,0.966534
2021-01-04,0.758842,0.68854
2021-01-09,0,0
2021-01-14,0,0
2021-01-19,0.251792,0.119688
2021-01-24,0,0
2021-01-29,0.936184,0.861119
2021-02-03,0.689715,0.548186
2021-02-08,0,0
2021-02-13,0.236267,0.142815
2021-02-18,0,0
2021-02-23,0.999859,0.99986
2021-02-28,0.472862,0.162329
2021-03-05,0.99986,0.99986
2021-03-10,0.292565,0.103432
2021-03-15,0.754582,0.576637
2021-03-20,0.105916,0.0527881
2021-03-25,0.0504649,0.0157071
2021-03-30,0.246748,0.0808487
2021-04-04,0,0
2021-04-09,0.0248,0.0031777
2021-04-14,0.920983,0.832292
2021-04-19,0,0
2021-04-24,0.0162951,0.00299282
2021-04-29,0.0163691,0.00940303
2021-05-04,0.835944,0.788233
2021-05-09,0.785756,0.437563
2021-05-14,0.997825,0.988189
2021-05-19,0.999301,0.995515
2021-05-24,0.999615,0.998096
2021-05-29,0.108866,0.0706464
2021-06-03,0,0
2021-06-08,0.557568,0.443082
2021-06-13,0.845522,0.46649
2021-06-18,0.166602,0.0960877
2021-06-23,0.1765,0.117271
2021-06-28,0.937025,0.844176
2021-07-03,0,0
2021-07-08,0.532791,0.23196
2021-07-13,0.990438,0.951456
2021-07-18,0.62148,0.371319
2021-07-23,0.306021,0.108385
2021-07-28,0.928681,0.741709
2021-08-02,0.999669,0.997582
2021-08-07,0.0860202,0.0306917
2021-08-12,0.756723,0.672801
2021-08-17,0.932387,0.686268
2021-08-22,0.387369,0.0937673
2021-08-27,0.996478,0.979199
2021-09-01,0.939576,0.757935
2021-09-06,0.560025,0.213192
2021-09-11,0.609951,0.334354
2021-09-16,0.73429,0.522972
2021-09-21,0.052459,0.00453782
2021-09-26,0.992439,0.951206
2021-10-01,0.144499,0.046292
2021-10-06,0.233193,0.0951011
2021-10-11,0.0817539,0.00309992
2021-10-16,0.360884,0.212725
2021-10-21,0.999859,0.99986
2021-10-26,0.97448,0.909461
2021-10-31,0.876295,0.743884
2021-11-05,0.999859,0.99986
2021-11-10,0.336335,0.0370619
2021-11-15,0.754349,0.548357
2021-11-20,0.528977,0.1436
2021-11-25,0.566312,0.355487
2021-11-30,0.00797062,0.00187156
2021-12-05,0.0711013,0.0305746
2021-12-10,0.999831,0.99986
2021-12-15,0,0
2021-12-20,0,0
2021-12-30,0.550644,0.375231
