Date,cf_200,cf_2000
2021-06-19,0.767019,0.383401
2021-06-24,0.379610,0.105700
2021-06-29,0.445844,0.150134
2021-07-04,0.783688,0.479081
2021-07-09,0.003438,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.158938,0.048230
2021-07-24,0.000000,0.000000
2021-07-29,0.000000,0.000000
2021-08-03,0.128254,0.020008
2021-08-08,0.982983,0.902579
2021-08-13,0.729257,0.463792
2021-08-18,0.980752,0.861284
2021-08-23,0.672557,0.242620
2021-08-28,0.989324,0.942003
2021-09-02,0.576652,0.171017
2021-09-07,0.448643,0.122285
2021-09-12,0.847868,0.547967
2021-09-17,0.640221,0.210211
2021-09-22,0.514079,0.127206
2021-09-27,0.645657,0.332371
2021-10-02,0.367088,0.057955
2021-10-07,0.210779,0.026567
2021-10-12,0.448851,0.085959
2021-10-17,0.929309,0.852781
2021-10-22,0.949831,0.890206
2021-10-27,0.306129,0.031195
2021-11-01,0.637291,0.284179
2021-11-06,0.968442,0.885504
2021-11-11,0.998748,0.992241
2021-11-16,0.457247,0.079850
2021-11-21,0.993977,0.963147
2021-11-26,0.971844,0.917220
2021-12-01,0.999882,0.999890
2021-12-06,0.999881,0.999890
2021-12-11,0.999888,0.999890
2021-12-16,0.672861,0.302465
2021-12-21,0.619768,0.244814
2021-12-26,0.999888,0.999890
2021-12-31,0.999888,0.999890
