Date,cf_200,cf_2000
2020-11-18,0.238946,0.013821
2020-11-23,0.490279,0.060190
2020-11-28,0.000000,0.000000
2020-12-03,0.168011,0.003188
2020-12-08,0.003420,0.000000
2020-12-13,0.315827,0.045896
2020-12-18,0.022086,0.001242
2020-12-23,0.635846,0.096711
2020-12-28,0.869831,0.609109
2021-01-02,0.004703,0.000000
2021-01-07,0.042853,0.000994
2021-01-12,0.888890,0.732949
2021-01-17,0.669576,0.340403
2021-01-22,0.031102,0.016492
2021-01-27,0.990744,0.931629
2021-02-01,0.000317,0.000000
2021-02-06,0.333258,0.194996
2021-02-11,0.616864,0.529402
2021-02-16,0.999875,0.996524
2021-02-21,0.931012,0.865132
2021-02-26,0.889359,0.515448
2021-03-03,0.860848,0.776122
2021-03-08,0.036533,0.015442
2021-03-13,0.014527,0.000090
2021-03-18,0.000488,0.000000
2021-03-23,0.370795,0.085541
2021-03-28,0.000052,0.000000
2021-04-02,0.282205,0.042946
2021-04-07,0.016362,0.000000
2021-04-12,0.000021,0.000000
2021-04-17,0.233662,0.004512
2021-04-22,0.997160,0.972668
2021-04-27,0.000005,0.000000
2021-05-02,0.000000,0.000000
2021-05-07,0.131794,0.000534
2021-05-12,0.018840,0.000008
2021-05-17,0.000000,0.000000
2021-05-22,0.015825,0.000071
2021-05-27,0.000081,0.000000
2021-06-01,0.000000,0.000000
2021-06-06,0.000189,0.000000
2021-06-11,0.042798,0.002801
2021-06-16,0.009214,0.000000
2021-06-21,0.306623,0.121236
2021-06-26,0.000000,0.000000
2021-07-01,0.001732,0.000000
2021-07-06,0.000904,0.000000
2021-07-11,0.036092,0.001501
2021-07-16,0.012111,0.000162
2021-07-21,0.039471,0.000086
2021-07-26,0.000000,0.000000
2021-07-31,0.006239,0.000011
2021-08-05,0.000000,0.000000
2021-08-10,0.000000,0.000000
2021-08-15,0.015696,0.000000
2021-08-20,0.106671,0.002080
2021-08-25,0.511653,0.316541
2021-08-30,0.000000,0.000000
2021-09-09,0.255992,0.001168
2021-09-19,0.036541,0.001657
2021-09-24,0.000000,0.000000
2021-09-29,0.606441,0.377194
2021-10-04,0.007368,0.000000
2021-10-09,0.280338,0.000509
2021-10-14,0.286128,0.042484
2021-10-19,0.323352,0.016807
2021-10-24,0.139403,0.001386
2021-10-29,0.000000,0.000000
2021-11-03,0.032682,0.000035
2021-11-08,0.108771,0.000996
2021-11-13,0.180128,0.001404
2021-11-18,0.919613,0.712927
2021-11-23,0.008156,0.000503
2021-11-28,0.284771,0.008950
2021-12-03,0.236150,0.000624
2021-12-08,0.007125,0.000000
2021-12-13,0.651780,0.080144
2021-12-18,0.000051,0.000000
2021-12-23,0.534145,0.082050
2021-12-28,0.493827,0.399107
