Date,cf_200,cf_2000
2019-01-23,0.709061,0.338400
2019-01-28,0.048239,0.021704
2019-02-02,0.833599,0.284167
2019-02-07,0.068760,0.024773
2019-02-12,0.225896,0.079629
2019-02-17,0.824458,0.631331
2019-02-22,0.849439,0.416720
2019-02-27,0.473096,0.223233
2019-03-04,0.419724,0.077020
2019-03-09,0.718478,0.206368
2019-03-14,0.846907,0.554890
2019-03-19,0.472816,0.178949
2019-03-24,0.206694,0.054748
2019-03-29,0.942999,0.637444
2019-04-03,0.282469,0.041656
2019-04-08,0.351546,0.226532
2019-04-13,0.019892,0.001185
2019-04-18,0.116442,0.014244
2019-04-23,0.008778,0.000035
2019-04-28,0.087542,0.016900
2019-05-03,0.196934,0.072751
2019-05-08,0.316063,0.079303
2019-05-13,0.516499,0.110612
2019-05-18,0.039025,0.003069
2019-05-23,0.744933,0.540622
2019-05-28,0.448795,0.241807
2019-06-02,0.357380,0.211090
2019-06-07,0.289101,0.099715
2019-06-12,0.000000,0.000000
2019-06-17,0.254501,0.044415
2019-06-22,0.771858,0.306773
2019-06-27,0.326988,0.029247
2019-07-02,0.000000,0.000000
2019-07-07,0.017121,0.001824
2019-07-12,0.124358,0.026812
2019-07-17,0.549240,0.105256
2019-07-22,0.691111,0.474580
2019-07-27,0.193239,0.049185
2019-08-01,0.051064,0.002971
2019-08-06,0.027109,0.002170
2019-08-11,0.595061,0.057362
2019-08-16,0.766989,0.243519
2019-08-21,0.920358,0.791190
2019-08-26,0.009921,0.000012
2019-08-31,0.039431,0.003990
2019-09-05,0.769591,0.450372
2019-09-10,0.144362,0.050470
2019-09-15,0.829906,0.591901
2019-09-20,0.557389,0.204349
2019-09-25,0.084450,0.053887
2019-09-30,0.312619,0.050201
2019-10-05,0.093997,0.005970
2019-10-10,0.794299,0.326983
2019-10-15,0.860608,0.754003
2019-10-20,0.720326,0.244727
2019-10-25,0.000020,0.000000
2019-10-30,0.780996,0.308332
2019-11-04,0.173825,0.023778
2019-11-09,0.857437,0.384800
2019-11-14,0.998431,0.981402
2019-11-19,0.920160,0.671793
2019-11-24,0.000000,0.000000
2019-11-29,0.706357,0.417296
2019-12-04,0.173075,0.027562
2019-12-09,0.099757,0.015091
2019-12-14,0.621216,0.101628
2019-12-19,0.605957,0.065242
2019-12-24,0.733692,0.218299
2019-12-29,0.320809,0.077853
2020-01-03,0.221911,0.151479
2020-01-08,0.754690,0.248852
2020-01-13,0.357863,0.173348
2020-01-18,0.014398,0.002333
2020-01-23,0.704223,0.241646
2020-01-28,0.958287,0.816921
2020-02-02,0.677487,0.147504
2020-02-07,0.826928,0.494360
2020-02-12,0.000000,0.000000
2020-02-17,0.781164,0.295345
2020-02-22,0.188293,0.038047
2020-02-27,0.000252,0.000000
2020-03-03,0.731289,0.169773
2020-03-08,0.411773,0.186816
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.788319,0.244343
2020-03-28,0.666504,0.195705
2020-04-02,0.000000,0.000000
2020-04-07,0.045270,0.016978
2020-04-12,0.710872,0.155724
2020-04-17,0.490479,0.074151
2020-04-22,0.143821,0.019630
2020-04-27,0.000224,0.000000
2020-05-02,0.274476,0.101531
2020-05-07,0.138925,0.057992
2020-05-12,0.123054,0.047134
2020-05-17,0.021115,0.007604
2020-05-22,0.016885,0.000923
2020-05-27,0.325393,0.242263
2020-06-01,0.005060,0.000010
2020-06-06,0.742097,0.546501
2020-06-11,0.494452,0.059047
2020-06-16,0.500520,0.189433
2020-06-21,0.673842,0.118473
2020-06-26,0.032121,0.002554
2020-07-01,0.006631,0.000000
2020-07-06,0.501998,0.208409
2020-07-11,0.746596,0.272984
2020-07-16,0.564226,0.336916
2020-07-21,0.761450,0.612802
2020-07-26,0.519199,0.124206
2020-07-31,0.680997,0.232495
2020-08-05,0.833813,0.592271
2020-08-10,0.434145,0.088041
2020-08-15,0.668956,0.398267
2020-08-20,0.585853,0.093543
2020-08-25,0.837494,0.750539
2020-08-30,0.184112,0.020843
2020-09-04,0.730003,0.325870
2020-09-09,0.055124,0.006742
2020-09-14,0.918977,0.613264
2020-09-19,0.000572,0.000000
2020-09-24,0.677356,0.149258
2020-09-29,0.785368,0.398271
2020-10-04,0.093058,0.002841
2020-10-09,0.197846,0.055511
2020-10-14,0.197632,0.105658
2020-10-19,0.788744,0.261599
2020-10-24,0.000000,0.000000
2020-10-29,0.721280,0.207266
2020-11-03,0.493710,0.091188
2020-11-08,0.844123,0.379283
2020-11-13,0.758901,0.246211
2020-11-18,0.557973,0.065310
2020-11-23,0.011347,0.000191
2020-11-28,0.010688,0.001168
2020-12-03,0.389676,0.130859
2020-12-08,0.447173,0.052348
2020-12-13,0.075905,0.021355
2020-12-18,0.075820,0.043436
2020-12-23,0.926090,0.602186
2021-01-02,0.128578,0.035949
2021-01-07,0.742015,0.644716
2021-01-12,0.783557,0.121414
2021-01-17,0.795112,0.178866
2021-01-22,0.002252,0.000200
2021-01-27,0.000000,0.000000
2021-02-01,0.000000,0.000000
2021-02-06,0.002095,0.000046
2021-02-11,0.659516,0.112430
2021-02-16,0.819358,0.230803
2021-02-21,0.163385,0.022522
2021-02-26,0.000000,0.000000
2021-03-03,0.743283,0.423419
2021-03-08,0.518900,0.097653
2021-03-13,0.611085,0.169394
2021-03-18,0.771458,0.254452
2021-03-23,0.000000,0.000000
2021-03-28,0.695263,0.180067
2021-04-02,0.470080,0.147578
2021-04-07,0.748027,0.345940
2021-04-12,0.545006,0.146538
2021-04-17,0.140690,0.023264
2021-04-22,0.798828,0.258267
2021-04-27,0.000000,0.000000
2021-05-02,0.000000,0.000000
2021-05-07,0.053810,0.005837
2021-05-12,0.673972,0.122917
2021-05-17,0.589640,0.039684
2021-05-22,0.284995,0.158074
2021-05-27,0.039378,0.004752
2021-06-01,0.032756,0.000794
2021-06-06,0.714655,0.572984
2021-06-11,0.292975,0.040025
2021-06-16,0.000000,0.000000
2021-06-21,0.985697,0.898101
2021-06-26,0.387227,0.047832
2021-07-01,0.142425,0.011285
2021-07-06,0.417243,0.126044
2021-07-11,0.727150,0.487273
2021-07-16,0.934559,0.697126
2021-07-21,0.843290,0.490247
2021-07-26,0.028726,0.005139
2021-07-31,0.000060,0.000000
2021-08-05,0.806970,0.469990
2021-08-10,0.024350,0.000336
2021-08-15,0.657410,0.160477
2021-08-20,0.048041,0.004946
2021-08-25,0.593181,0.159757
2021-08-30,0.089923,0.025190
2021-09-04,0.032742,0.010140
2021-09-09,0.006997,0.000000
2021-09-14,0.778309,0.394874
2021-09-19,0.577249,0.164080
2021-09-24,0.134246,0.005030
2021-09-29,0.008717,0.000046
2021-10-04,0.242416,0.106908
2021-10-09,0.831297,0.503336
2021-10-14,0.992370,0.919483
2021-10-19,0.655464,0.259899
2021-10-24,0.642890,0.182617
2021-10-29,0.290975,0.073881
2021-11-03,0.845224,0.406674
2021-11-08,0.309344,0.148592
2021-11-13,0.458354,0.151840
2021-11-18,0.921446,0.551866
2021-11-23,0.784807,0.342225
2021-11-28,0.521679,0.277283
2021-12-03,0.714464,0.371502
2021-12-08,0.000000,0.000000
2021-12-13,0.792215,0.341146
2021-12-18,0.820160,0.371389
2021-12-23,0.829289,0.358114
2021-12-28,0.804091,0.289550
