Date,cf_200,cf_2000
2020-03-10,0.932359,0.657821
2020-03-15,0.828170,0.341512
2020-03-20,0.692752,0.131650
2020-03-25,0.747630,0.276563
2020-03-30,0.703350,0.293137
2020-04-04,0.649902,0.449785
2020-04-09,0.079958,0.021298
2020-04-14,0.575295,0.144037
2020-04-19,0.201046,0.085274
2020-04-24,0.816640,0.299034
2020-04-29,0.065266,0.011384
2020-05-04,0.839706,0.375039
2020-05-09,0.830735,0.309053
2020-05-14,0.753358,0.245696
2020-05-19,0.451776,0.358508
2020-05-24,0.884395,0.403906
2020-05-29,0.485859,0.135305
2020-06-03,0.346417,0.064394
2020-06-08,0.820267,0.284243
2020-06-13,0.042091,0.007677
2020-06-18,0.401432,0.097825
2020-06-23,0.515159,0.213414
2020-06-28,0.217856,0.027690
2020-07-03,0.537130,0.141629
2020-07-08,0.651073,0.370836
2020-07-13,0.514117,0.088964
2020-07-18,0.005096,0.000088
2020-07-23,0.344098,0.105609
2020-07-28,0.616283,0.414850
2020-08-02,0.661371,0.109079
2020-08-07,0.817268,0.423692
2020-08-12,0.106541,0.025924
2020-08-17,0.202187,0.021473
2020-08-22,0.586053,0.115243
2020-08-27,0.408842,0.157772
2020-09-01,0.000000,0.000000
2020-09-06,0.316099,0.071302
2020-09-11,0.834460,0.337298
2020-09-16,0.472740,0.191320
2020-09-21,0.732552,0.378951
2020-09-26,0.662464,0.193573
2020-10-01,0.479339,0.113455
2020-10-06,0.839870,0.537929
2020-10-11,0.724779,0.264063
2020-10-16,0.000104,0.000000
2020-10-21,0.120417,0.022016
2020-10-26,0.785083,0.506911
2020-10-31,0.420306,0.069815
2020-11-05,0.009019,0.000021
2020-11-10,0.666624,0.168856
2020-11-15,0.730071,0.460447
2020-11-20,0.653548,0.243755
2020-11-25,0.891949,0.539639
2020-11-30,0.460515,0.201066
2020-12-05,0.529485,0.216081
2020-12-10,0.580860,0.452755
2020-12-15,0.000000,0.000000
2020-12-20,0.755135,0.134746
2020-12-25,0.439875,0.230141
2020-12-30,0.710245,0.290383
2021-01-04,0.752411,0.402227
2021-01-09,0.854012,0.463381
2021-01-14,0.617154,0.112241
2021-01-19,0.695824,0.131207
2021-01-24,0.326571,0.138706
2021-01-29,0.000000,0.000000
2021-02-03,0.030716,0.001918
2021-02-08,0.002627,0.000085
2021-02-13,0.635510,0.405789
2021-02-18,0.577044,0.162700
2021-02-23,0.000000,0.000000
2021-02-28,0.371372,0.138361
2021-03-05,0.534849,0.231146
2021-03-10,0.670587,0.215220
2021-03-15,0.668598,0.366515
2021-03-20,0.000000,0.000000
2021-03-25,0.536742,0.198625
2021-03-30,0.388243,0.103364
2021-04-04,0.019187,0.003013
2021-04-09,0.865165,0.517608
2021-04-14,0.669724,0.218162
2021-04-19,0.428296,0.144961
2021-04-24,0.769604,0.185246
2021-04-29,0.289132,0.085863
2021-05-04,0.640785,0.112052
2021-05-09,0.054241,0.003024
2021-05-14,0.356734,0.132587
2021-05-19,0.616892,0.235807
2021-05-24,0.618863,0.098951
2021-05-29,0.678200,0.094775
2021-06-03,0.114044,0.053065
2021-06-08,0.924796,0.563192
2021-06-13,0.592387,0.236430
2021-06-18,0.724538,0.166645
2021-06-23,0.603597,0.260296
2021-06-28,0.512564,0.091406
2021-07-03,0.718110,0.273484
2021-07-08,0.511297,0.156755
2021-07-13,0.492492,0.158197
2021-07-18,0.818841,0.432836
2021-07-23,0.711275,0.225123
2021-07-28,0.032075,0.006854
2021-08-02,0.850720,0.625972
2021-08-07,0.049528,0.002241
2021-08-12,0.806537,0.344123
2021-08-17,0.735402,0.095806
2021-08-22,0.533896,0.271887
2021-08-27,0.137227,0.061370
2021-09-01,0.829566,0.391687
2021-09-06,0.854727,0.390507
2021-09-11,0.385213,0.203696
2021-09-16,0.652622,0.115265
2021-09-21,0.234075,0.089028
2021-09-26,0.715346,0.261187
2021-10-01,0.726931,0.190660
2021-10-06,0.723813,0.241090
2021-10-11,0.000000,0.000000
2021-10-16,0.619561,0.088819
2021-10-21,0.001693,0.000000
2021-10-26,0.506579,0.173365
2021-10-31,0.809836,0.392102
2021-11-05,0.241467,0.026999
2021-11-10,0.703456,0.133513
2021-11-15,0.790366,0.337969
2021-11-20,0.543646,0.127762
2021-11-25,0.753440,0.122041
2021-11-30,0.278610,0.118686
2021-12-05,0.814032,0.393053
2021-12-10,0.004798,0.000535
2021-12-15,0.167595,0.107454
2021-12-20,0.530440,0.316576
2021-12-25,0.309587,0.135264
2021-12-30,0.343344,0.107529
