Date,cf_200,cf_2000
2020-11-17,0.319115,0.046719
2020-11-22,0.000391,0.000000
2020-11-27,0.173713,0.001997
2020-12-02,0.664509,0.171047
2020-12-07,0.062545,0.001338
2020-12-12,0.999944,0.999971
2020-12-17,0.051134,0.001436
2020-12-22,0.000805,0.000000
2020-12-27,0.879739,0.647484
2021-01-01,0.039479,0.001484
2021-01-06,0.427621,0.073035
2021-01-11,0.046277,0.000602
2021-01-16,0.129339,0.013791
2021-01-21,0.019136,0.000395
2021-01-26,0.453054,0.078134
2021-01-31,0.002136,0.000023
2021-02-05,0.275547,0.024091
2021-02-10,0.158401,0.001646
2021-02-15,0.061930,0.005679
2021-02-20,0.103405,0.002285
2021-02-25,0.000000,0.000000
2021-03-02,0.003248,0.000766
2021-03-07,0.343034,0.007103
2021-03-12,0.105564,0.010600
2021-03-17,0.418160,0.233885
2021-03-22,0.002439,0.000000
2021-03-27,0.257943,0.116181
2021-04-01,0.102990,0.003245
2021-04-06,0.395091,0.020372
2021-04-11,0.128913,0.013759
2021-04-16,0.731459,0.211726
2021-04-21,0.112691,0.001483
2021-04-26,0.140246,0.000975
2021-05-01,0.101471,0.002528
2021-05-06,0.230408,0.021924
2021-05-11,0.016260,0.000244
2021-05-16,0.194340,0.004389
2021-05-21,0.749913,0.396600
2021-05-26,0.946965,0.741264
2021-05-31,0.810636,0.528934
2021-06-05,0.926687,0.666568
2021-06-10,0.986118,0.922596
2021-06-15,0.998288,0.990510
2021-06-20,0.539245,0.420035
2021-06-25,0.991423,0.927898
2021-06-30,0.201372,0.074672
2021-07-05,0.227902,0.070253
2021-07-10,0.474576,0.078957
2021-07-15,0.949422,0.772037
2021-07-20,0.885718,0.599428
2021-07-25,0.916625,0.665341
2021-07-30,0.999362,0.995267
2021-08-04,0.999912,0.998797
2021-08-09,0.933655,0.881766
2021-08-14,0.994169,0.980327
2021-08-19,0.999485,0.992522
2021-08-24,0.999946,0.999666
2021-08-29,0.999971,0.999971
2021-09-03,0.994852,0.988338
2021-09-08,0.778927,0.304459
2021-09-13,0.909302,0.658928
2021-09-18,0.999554,0.997639
2021-09-23,0.797621,0.377116
2021-09-28,0.999969,0.999971
2021-10-03,0.765235,0.279288
2021-10-08,0.684053,0.267629
2021-10-13,0.963422,0.852728
2021-10-18,0.722016,0.234308
2021-10-23,0.099465,0.002269
2021-10-28,0.829839,0.528284
2021-11-02,0.198525,0.018969
2021-11-07,0.000000,0.000000
2021-11-12,0.242246,0.019002
2021-11-17,0.311083,0.007259
2021-11-22,0.573667,0.221233
2021-11-27,0.346676,0.059610
2021-12-02,0.885204,0.699665
2021-12-07,0.496459,0.108708
2021-12-12,0.279326,0.035159
2021-12-17,0.522086,0.189356
2021-12-22,0.089989,0.007710
2021-12-27,0.000963,0.000000
