Date,cf_200,cf_2000
2021-02-09,0.825993,0.407512
2021-02-14,0.47369,0.235404
2021-02-19,0.618805,0.18706
2021-02-24,0.957831,0.821771
2021-03-01,0.679415,0.579937
2021-03-06,0.318431,0.0322107
2021-03-11,0.739365,0.547157
2021-03-16,0.757787,0.301311
2021-03-21,0.297472,0.120653
2021-03-26,0.252352,0.0243911
2021-03-31,0.735873,0.394054
2021-04-05,0.811348,0.449395
2021-04-10,0.0595241,0.00197627
2021-04-15,0.803996,0.233834
2021-04-20,0.000559886,0
2021-04-25,0.685849,0.35259
2021-04-30,0.0668014,0.0202634
2021-05-05,0.676216,0.155768
2021-05-10,0,0
2021-05-15,0.479663,0.149361
2021-05-20,0.499028,0.179831
2021-05-25,0.745158,0.650696
2021-05-30,0.65539,0.280809
2021-06-04,0.560054,0.206067
2021-06-09,0.252201,0.0648797
2021-06-14,0.820801,0.388809
2021-06-19,0.951425,0.642466
2021-06-24,0.583864,0.0836939
2021-06-29,0.763205,0.251904
2021-07-04,0.927123,0.627201
2021-07-09,0.244848,0.0584876
2021-07-14,0.793581,0.293984
2021-07-19,0.723907,0.193722
2021-07-24,0.752376,0.278448
2021-07-29,0.702173,0.201518
2021-08-03,0.671728,0.175503
2021-08-08,0.756111,0.289467
2021-08-13,0.569098,0.142244
2021-08-18,0.0116832,0.000516139
2021-08-23,0.753069,0.350745
2021-08-28,0.75091,0.158172
2021-09-02,0.104073,0.00836215
2021-09-07,0.331024,0.0875026
2021-09-12,0.0810125,0.00209368
2021-09-17,0.117967,0.0145081
2021-09-22,0.0300315,0
2021-09-27,0.0178688,0.000382661
2021-10-02,0.812283,0.261768
2021-10-07,0.893348,0.69255
2021-10-12,0.459262,0.17948
2021-10-17,0.639875,0.196627
2021-10-22,0.0750167,0.0207898
2021-10-27,0.560641,0.162602
2021-11-01,0.667062,0.484269
2021-11-06,0.889464,0.445508
2021-11-11,0.78315,0.299434
2021-11-16,0.87991,0.432161
2021-11-21,0.743843,0.278777
2021-11-26,0.0427093,0.00311288
2021-12-01,0.798737,0.239549
2021-12-06,0.264771,0.0492125
2021-12-11,0.795626,0.310627
2021-12-16,0.805336,0.26663
2021-12-21,0.759388,0.495345
2021-12-26,0.851111,0.421245
2021-12-31,0.864457,0.50859
