Date,cf_200,cf_2000
2020-05-11,0.999466,0.999883
2020-05-14,0,0
2020-05-16,0.503554,0.339999
2020-05-19,0,0
2020-05-21,0.999508,0.99998
2020-05-24,0.693647,0.57896
2020-05-26,0.0701932,0.0255676
2020-05-29,0,0
2020-05-31,0.0722205,0.0361483
2020-06-03,0.990135,0.961725
2020-06-05,8.92252e-08,0
2020-06-08,0.0514287,0.014086
2020-06-10,0.998191,0.98915
2020-06-13,0.999922,0.999529
2020-06-15,0,0
2020-06-18,0.0100872,0.00370888
2020-06-20,4.61072e-05,0
2020-06-23,0.999967,0.999967
2020-06-25,0.998079,0.995937
2020-06-28,0,0
2020-06-30,0,0
2020-07-03,0.0187501,0.00183719
2020-07-05,0.230789,0.144261
2020-07-08,0.997287,0.991677
2020-07-10,0.998949,0.998036
2020-07-13,0.999967,0.999967
2020-07-15,0.522049,0.454382
2020-07-18,0.481743,0.405993
2020-07-20,0,0
2020-07-23,0.00543074,0.00058642
2020-07-25,0,0
2020-07-28,0.999965,0.999967
2020-07-30,0.0114819,0.00616718
2020-08-02,0.999967,0.999967
2020-08-04,0.999299,0.999314
2020-08-07,0.997284,0.991657
2020-08-09,0.0104331,0.00035886
2020-08-12,0.0969713,0.0673858
2020-08-14,0.982372,0.933617
2020-08-17,0.0175027,0.00952942
2020-08-19,0.999222,0.998402
2020-08-22,0.99981,0.997487
2020-08-24,0.756847,0.619981
2020-08-27,0.427534,0.285858
2020-08-29,0.999127,0.997364
2020-09-01,0.999967,0.999967
2020-09-03,0.265566,0.105278
2020-09-06,0.999869,0.999157
2020-09-08,0.000196575,0
2020-09-11,0.394395,0.232083
2020-09-13,0.960734,0.860321
2020-09-16,0.889948,0.77387
2020-09-18,0.27757,0.02481
2020-09-21,0.855451,0.759525
2020-09-23,0.998734,0.997549
2020-09-26,0.999962,0.999967
2020-09-28,0.998099,0.993237
2020-10-01,0.107809,0.0264945
2020-10-03,0.99871,0.996554
2020-10-06,0.64734,0.419321
2020-10-08,0.193365,0.0413381
2020-10-11,0.99697,0.987521
2020-10-13,0.719025,0.567053
2020-10-16,0.999689,0.997433
2020-10-18,0.998652,0.997312
2020-10-21,0.0237965,0.00161524
2020-10-23,0.997378,0.988638
2020-10-26,0.863317,0.795098
2020-10-31,0.999863,0.998679
2020-11-02,0.850191,0.712751
2020-11-05,0.90525,0.635222
2020-11-07,0.675596,0.606557
2020-11-10,0.950781,0.879154
2020-11-12,0.991139,0.973239
2020-11-15,0.949566,0.836319
2020-11-17,0.998501,0.995172
2020-11-20,0.377605,0.192266
2020-11-22,0.807859,0.629311
2020-11-25,0.0021441,0
2020-11-27,0.51933,0.312746
2020-11-30,0.999967,0.999967
2020-12-02,0.995983,0.974801
2020-12-05,0.999936,0.999484
2020-12-07,0.734839,0.626094
2020-12-10,0.999967,0.999967
2020-12-12,0.0451079,0.0208821
2020-12-15,0.999967,0.999967
2020-12-17,0.998045,0.989281
2020-12-20,0.913422,0.740319
2020-12-22,0.998437,0.99407
2020-12-25,0.999082,0.98943
2020-12-27,0,0
2020-12-30,0.432374,0.0662997
2021-01-01,0.998505,0.994383
2021-01-04,0.733442,0.447829
2021-01-06,0.998451,0.993832
2021-01-09,0.933406,0.843474
2021-01-11,0.865899,0.634849
2021-01-14,0.264028,0.149004
2021-01-16,0.158309,0.0172328
2021-01-19,0.999859,0.998558
2021-01-21,0.993212,0.968252
2021-01-24,0.999299,0.997224
2021-01-26,0.998424,0.993289
2021-01-29,0.995447,0.9631
2021-01-31,0.987451,0.971468
2021-02-03,0.99858,0.992496
2021-02-05,0.998433,0.993425
2021-02-08,0.996893,0.972309
2021-02-10,0.998411,0.993487
2021-02-13,0.993721,0.972017
2021-02-15,0.461989,0.3041
2021-02-18,0.725108,0.564273
2021-02-20,0.99851,0.994612
2021-02-23,0.927425,0.856042
2021-02-25,0.998545,0.995269
2021-02-28,0.638045,0.521637
2021-03-02,0,0
2021-03-05,0.99996,0.999967
2021-03-07,0,0
2021-03-10,0.369069,0.244281
2021-03-12,0.972654,0.897119
2021-03-15,0.961457,0.928003
2021-03-17,0.819978,0.487148
2021-03-20,0.727584,0.649975
2021-03-22,0.998632,0.99684
2021-03-25,0.868949,0.765177
2021-03-27,0.998652,0.997553
2021-03-30,0.800086,0.707518
2021-04-01,0.0178658,1.17764e-05
2021-04-04,0.999934,0.999041
2021-04-06,1.03641e-06,0
2021-04-09,0.270769,0.106696
2021-04-11,0.99876,0.998295
2021-04-14,0.877102,0.769682
2021-04-16,0.0918991,0.0276141
2021-04-19,0.86001,0.716246
2021-04-21,0,0
2021-04-24,0.999959,0.999967
2021-04-26,0.998641,0.996423
2021-04-29,0.700703,0.53939
2021-05-01,0,0
2021-05-04,0.999967,0.999967
2021-05-06,0.999148,0.998789
2021-05-09,0.942859,0.811267
2021-05-11,0.999315,0.999624
2021-05-14,0.434051,0.289551
2021-05-16,0.999554,0.999943
2021-05-19,0.022806,0.00319776
2021-05-21,0,0
2021-05-24,0.00870946,0.000108426
2021-05-26,0.927718,0.850259
2021-05-29,0.999967,0.999967
2021-05-31,0,0
2021-06-03,0,0
2021-06-05,0.999719,0.999897
2021-06-08,0,0
2021-06-10,0.999821,0.99998
2021-06-13,0,0
2021-06-15,0.998981,0.99742
2021-06-18,0.96364,0.920437
2021-06-20,0.99743,0.994463
2021-06-23,0.564592,0.461936
2021-06-25,0.76936,0.741266
2021-06-28,0.977878,0.949712
2021-06-30,0,0
2021-07-03,0.278164,0.108896
2021-07-05,0.341799,0.209943
2021-07-08,0,0
2021-07-10,0.750741,0.565303
2021-07-13,0.999967,0.999967
2021-07-15,0.999178,0.998965
2021-07-18,0.798313,0.666055
2021-07-20,0.787496,0.74655
2021-07-23,0.99976,0.998881
2021-07-25,0.468325,0.283004
2021-07-28,0.998575,0.997505
2021-07-30,0,0
2021-08-02,0.0469025,0.0325846
2021-08-04,0.999396,0.999336
2021-08-07,0.999967,0.999967
2021-08-09,0.999478,0.999698
2021-08-12,0.999967,0.999967
2021-08-14,0.999337,0.999398
2021-08-17,0.634648,0.559171
2021-08-19,0.17138,0.110183
2021-08-22,0,0
2021-08-24,0.872818,0.810594
2021-08-27,0.435246,0.278569
2021-08-29,0.742296,0.59878
2021-09-01,0.0961985,0.0363097
2021-09-03,0.00976046,0.00354357
2021-09-06,0.294159,0.167679
2021-09-08,0.0680988,0.0145156
2021-09-11,0,0
2021-09-13,0.631609,0.278894
2021-09-16,0.0703521,0.0255991
2021-09-18,0.81883,0.694138
2021-09-21,0.999967,0.999967
2021-09-23,0.998871,0.998059
2021-09-26,0.998416,0.97773
2021-09-28,0.981157,0.94995
2021-10-01,0.645237,0.478339
2021-10-03,0.998749,0.997257
2021-10-06,0.999923,0.999342
2021-10-08,0.998716,0.997308
2021-10-11,0.811107,0.71991
2021-10-13,0.307973,0.182196
2021-10-16,0.203456,0.122282
2021-10-18,0.998799,0.997609
2021-10-21,0.883653,0.684263
2021-10-23,0.794681,0.418521
2021-10-26,0,0
2021-10-28,0.906218,0.841156
2021-10-31,0.818378,0.64319
2021-11-02,0.824521,0.67187
2021-11-05,0.99994,0.999303
2021-11-07,0.788894,0.709548
2021-11-10,0.461446,0.285374
2021-11-12,0.701053,0.468478
2021-11-15,0.0678706,0.00975286
2021-11-17,0.446272,0.219037
2021-11-20,0.569748,0.46827
2021-11-22,0.240624,0.0175159
2021-11-25,0.999643,0.995533
2021-11-27,0.271361,0.0252461
2021-11-30,0.999916,0.998971
2021-12-02,0.871499,0.802818
2021-12-05,0.999929,0.999732
2021-12-07,0.894986,0.722336
2021-12-10,0.99988,0.998785
2021-12-12,0.997159,0.980402
2021-12-15,0.677963,0.407988
2021-12-17,0.603058,0.483622
2021-12-20,0.999966,0.999967
2021-12-22,0.998423,0.993087
2021-12-25,0.982704,0.925361
2021-12-27,0.98228,0.95008
2021-12-30,0.999914,0.999251
