Date,cf_200,cf_2000
2021-05-19,0.000000,0.000000
2021-05-24,0.743494,0.598701
2021-05-29,0.998015,0.982968
2021-06-03,0.867392,0.627217
2021-06-08,0.676972,0.319390
2021-06-13,1.000068,1.000068
2021-06-18,0.999065,0.997027
2021-06-23,0.999915,0.998042
2021-06-28,0.148630,0.075196
2021-07-03,1.000056,1.000068
2021-07-08,0.055347,0.000368
2021-07-13,0.407386,0.196727
2021-07-18,0.433799,0.009152
2021-07-23,0.782762,0.642915
2021-07-28,0.372558,0.169239
2021-08-02,0.860890,0.470497
2021-08-07,0.010807,0.000000
2021-08-12,0.997739,0.981627
2021-08-17,0.938292,0.829596
2021-08-22,0.961412,0.929854
2021-08-27,0.000719,0.000000
2021-09-01,0.280521,0.009807
2021-09-06,1.000061,1.000068
2021-09-11,0.443297,0.290579
2021-09-16,1.000066,1.000068
2021-09-21,0.431011,0.053930
2021-09-26,0.923338,0.787586
2021-10-01,0.000946,0.000000
2021-10-06,0.078965,0.014828
2021-10-11,0.336167,0.158360
2021-10-16,1.000066,1.000068
2021-10-21,0.268590,0.076801
2021-10-26,0.993129,0.971232
2021-10-31,0.610394,0.072653
2021-11-05,0.345449,0.177674
2021-11-10,0.000000,0.000000
2021-11-15,0.698160,0.587844
2021-11-20,0.575970,0.494760
2021-11-25,1.000066,1.000068
2021-11-30,1.000066,1.000068
2021-12-05,0.000000,0.000000
2021-12-10,0.000000,0.000000
2021-12-15,0.123252,0.074314
2021-12-20,0.984784,0.936292
2021-12-25,0.000000,0.000000
2021-12-30,0.000922,0.000000
