Date,cf_200,cf_2000
2019-10-23,0,0
2019-10-25,0.517308,0.284769
2019-10-28,0.970978,0.949363
2019-10-30,0,0
2019-11-02,0,0
2019-11-04,0.180684,0.125397
2019-11-07,0,0
2019-11-09,0.129888,0.0288499
2019-11-12,0.00202558,0
2019-11-14,0,0
2019-11-17,0.339271,0.163391
2019-11-19,0.990999,0.944282
2019-11-22,0,0
2019-11-24,0.649091,0.419791
2019-11-27,0.948465,0.806317
2019-11-29,0.697441,0.351422
2019-12-02,0.202071,0.110746
2019-12-04,0.783821,0.618563
2019-12-07,0.973939,0.948658
2019-12-09,0,0
2019-12-12,0.0194597,0.000568008
2019-12-14,0.446112,0.190132
2019-12-17,0.0893451,0.0189533
2019-12-19,0.129553,0.0470957
2019-12-22,0.664073,0.395714
2019-12-24,0.712052,0.41729
2019-12-27,0,0
2019-12-29,0.593307,0.385686
2020-01-01,0.335275,0.100848
2020-01-03,4.04632e-05,0
2020-01-06,0.922083,0.761654
2020-01-08,0.873779,0.722069
2020-01-11,0,0
2020-01-13,0.0182927,0.0014871
2020-01-16,0.00620381,0.000283115
2020-01-18,0.209247,0.102853
2020-01-21,0.020863,0.000127883
2020-01-23,0.0444381,0.0241286
2020-01-26,0.00514028,0
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0.936721,0.786507
2020-02-05,0.0106977,5.00235e-05
2020-02-07,0,0
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.43859,0.185609
2020-02-17,0.250927,0.137107
2020-02-20,0.000768309,0
2020-02-22,7.98541e-05,0
2020-02-25,0.322543,0.241423
2020-02-27,0.185959,0.0387671
2020-03-01,0,0
2020-03-03,0.141127,0.0285929
2020-03-06,0.740677,0.414662
2020-03-08,0.407998,0.183036
2020-03-11,0.0803039,0.0358557
2020-03-13,0.488272,0.303791
2020-03-16,0.995838,0.98095
2020-03-18,0.787445,0.643085
2020-03-21,0.0335536,0.00596376
2020-03-23,0.259547,0.0510231
2020-03-26,5.21486e-07,0
2020-03-28,0.00152026,0
2020-03-31,0.454332,0.246098
2020-04-02,0.579995,0.328746
2020-04-05,0.96917,0.840622
2020-04-07,0.905293,0.789597
2020-04-10,0.62553,0.426489
2020-04-12,0.527326,0.462763
2020-04-15,0.63191,0.434241
2020-04-17,0.141964,0.0195614
2020-04-20,0.0252513,0.000790096
2020-04-22,0,0
2020-04-25,0.0432332,0.000992017
2020-04-27,0.371567,0.162956
2020-04-30,0.336061,0.195183
2020-05-02,0.00571191,0.000485653
2020-05-05,0.000922067,0
2020-05-07,0.672778,0.427466
2020-05-10,0.187571,0.124967
2020-05-12,0.393579,0.333538
2020-05-15,0.000777877,0
2020-05-17,0.146668,0.0676268
2020-05-20,0.177007,0.0202491
2020-05-22,0.250821,0.156377
2020-05-25,0.374709,0.163964
2020-05-27,0,0
2020-05-30,0.110593,0.0530301
2020-06-01,0,0
2020-06-04,0.103657,0.00432111
2020-06-06,0.414208,0.212016
2020-06-09,0,0
2020-06-11,0.0314182,0.00854022
2020-06-14,0.193591,0.0385164
2020-06-16,0.49823,0.322556
2020-06-19,0,0
2020-06-21,0.000417215,0
2020-06-24,0.182507,0.0302038
2020-06-26,0.0680002,0.0223577
2020-06-29,0.40721,0.140357
2020-07-01,0.383122,0.30112
2020-07-04,0.198103,0.0981425
2020-07-06,0,0
2020-07-09,0.0224944,0.00760129
2020-07-11,0,0
2020-07-14,0,0
2020-07-16,0,0
2020-07-19,0.169213,0.0909915
2020-07-21,0.0328752,0.00702142
2020-07-24,0.00168088,0
2020-07-26,0.0073964,0.000146732
2020-07-29,0.165094,0.0792227
2020-07-31,0,0
2020-08-03,0.407283,0.240357
2020-08-05,0.116225,0.0604489
2020-08-08,0.153011,0.0460537
2020-08-10,0.412636,0.215375
2020-08-13,0.00925537,0.000235515
2020-08-15,0,0
2020-08-18,0.0255244,0.000356404
2020-08-20,3.29753e-05,0
2020-08-23,0.0352001,0.00372218
2020-08-25,0,0
2020-08-28,0.514755,0.234681
2020-08-30,0.0672065,0.0263557
2020-09-02,0,0
2020-09-04,0.00338361,2.56146e-05
2020-09-07,0.993366,0.957814
2020-09-09,0.999931,0.999971
2020-09-12,0,0
2020-09-14,0,0
2020-09-17,0.106831,0.0530056
2020-09-19,0.183957,0.0389601
2020-09-22,0,0
2020-09-24,0.00234324,0
2020-09-27,0,0
2020-09-29,0.213994,0.0822674
2020-10-02,0.199658,0.0809263
2020-10-04,0.20132,0.0403675
2020-10-07,0,0
2020-10-09,0,0
2020-10-12,0.613691,0.312469
2020-10-14,0.0118162,0.000176665
2020-10-17,0,0
2020-10-19,0.49572,0.229333
2020-10-22,0,0
2020-10-24,0.952443,0.919835
2020-10-27,0,0
2020-10-29,0,0
2020-11-01,0,0
2020-11-03,0.173484,0.100229
2020-11-06,0.386075,0.16292
2020-11-08,0.727478,0.626962
2020-11-11,0.0111956,0
2020-11-13,0.443143,0.178898
2020-11-18,0.391137,0.197459
2020-11-21,0,0
2020-11-23,0,0
2020-11-26,0.000124062,0
2020-11-28,0,0
2020-12-01,0.00674369,3.61292e-05
2020-12-03,0,0
2020-12-06,0,0
2020-12-08,0.808394,0.608856
2020-12-11,0.880148,0.695711
2020-12-13,0.00233289,0
2020-12-16,0.394389,0.141013
2020-12-18,1.75974e-06,0
2020-12-21,0.888023,0.647414
2020-12-23,0,0
2020-12-26,0,0
2020-12-28,0.023588,0.000493198
2020-12-31,0,0
2021-01-02,0.128887,0.0422498
2021-01-05,0,0
2021-01-07,3.01919e-07,0
2021-01-10,0,0
2021-01-12,0.50809,0.26337
2021-01-15,0.228099,0.0764865
2021-01-17,0.0726801,0.0125546
2021-01-20,0,0
2021-01-22,0.512292,0.327144
2021-01-25,0.829632,0.460991
2021-01-27,0.695508,0.488812
2021-01-30,3.72274e-05,0
2021-02-01,0.598171,0.425784
2021-02-04,0,0
2021-02-06,0.370041,0.11907
2021-02-09,0.499558,0.311849
2021-02-11,0.408327,0.173506
2021-02-14,0.00195133,0
2021-02-16,0.191013,0.0260509
2021-02-19,0,0
2021-02-21,0,0
2021-02-24,0,0
2021-02-26,0.481022,0.142335
2021-03-01,0.23772,0.108776
2021-03-03,0,0
2021-03-06,0,0
2021-03-08,0.179004,0.0395253
2021-03-11,0,0
2021-03-13,0,0
2021-03-16,0,0
2021-03-18,1.99542e-05,0
2021-03-21,0.049827,0.0054944
2021-03-23,0,0
2021-03-26,2.82428e-05,0
2021-03-28,0.605292,0.312465
2021-03-31,0,0
2021-04-02,0.193514,0.042223
2021-04-05,0.0830899,0.0218188
2021-04-07,0.510283,0.141593
2021-04-10,0.012956,0.000625136
2021-04-12,0.755163,0.568519
2021-04-15,0.974532,0.913562
2021-04-17,0.98461,0.967974
2021-04-20,0.540923,0.497064
2021-04-22,0.270433,0.164858
2021-04-25,0.994321,0.968148
2021-04-27,0,0
2021-04-30,0.00375647,3.56103e-06
2021-05-02,3.18311e-05,0
2021-05-05,0,0
2021-05-07,0,0
2021-05-10,0,0
2021-05-12,0.414555,0.312025
2021-05-15,0,0
2021-05-17,0.0709592,0.00980522
2021-05-20,0.432512,0.369898
2021-05-22,0.523032,0.300753
2021-05-25,0.0646319,0.00676278
2021-05-27,0.24966,0.13988
2021-05-30,8.75711e-07,0
2021-06-01,0,0
2021-06-04,0,0
2021-06-06,0.228121,0.128453
2021-06-09,0.00023097,0
2021-06-11,0,0
2021-06-14,0,0
2021-06-16,0.422045,0.267416
2021-06-19,0.0190912,0.00942624
2021-06-21,0.32378,0.144319
2021-06-24,0.311076,0.212189
2021-06-26,0.99996,0.999971
2021-06-29,0,0
2021-07-01,0.927966,0.839104
2021-07-04,0.843379,0.770487
2021-07-06,0.307679,0.233674
2021-07-09,0.0142333,0
2021-07-11,0.0234879,0.0016248
2021-07-14,0.038109,0.00224848
2021-07-16,0,0
2021-07-19,0.361388,0.215633
2021-07-21,0.108222,0.0217174
2021-07-24,0.0716946,0.0305021
2021-07-26,0.00182323,3.95266e-05
2021-07-29,0.0151711,0.000851594
2021-07-31,0.248613,0.111314
2021-08-03,0.0709149,0.0131269
2021-08-05,0.151904,0.033947
2021-08-10,0.389249,0.287911
2021-08-13,0.677069,0.488993
2021-08-15,0.193166,0.072654
2021-08-18,0.00392471,0
2021-08-20,0.206391,0.154621
2021-08-23,0.883707,0.718313
2021-08-25,0,0
2021-08-28,0.0238205,0.000529297
2021-08-30,0.76814,0.564162
2021-09-02,0,0
2021-09-04,0.00840941,0.000389794
2021-09-07,0.231243,0.0827839
2021-09-09,0.767608,0.53835
2021-09-12,0.438719,0.226133
2021-09-14,0.262521,0.0583553
2021-09-17,0,0
2021-09-19,0.215738,0.0397273
2021-09-22,0.064861,0.0174877
2021-09-24,0,0
2021-09-27,0.0595221,0.0121453
2021-09-29,0,0
2021-10-02,0.147702,0.0646058
2021-10-04,0.00309523,0
2021-10-07,0,0
2021-10-09,0.0530109,0.00648311
2021-10-12,0.378437,0.17024
2021-10-14,0,0
2021-10-17,0.84422,0.493937
2021-10-19,0,0
2021-10-22,0.0295343,0.00493301
2021-10-24,0.138304,0.0840888
2021-10-27,0.289347,0.0844479
2021-10-29,0.48058,0.200821
2021-11-01,0.0586544,0.0201808
2021-11-03,0.102942,0.0290635
2021-11-06,0.227388,0.0806812
2021-11-08,0,0
2021-11-11,0.00468744,0
2021-11-13,0,0
2021-11-16,0.0625033,0.0101669
2021-11-18,0.313403,0.170099
2021-11-21,0,0
2021-11-23,0.130587,0.0417743
2021-11-26,0.222707,0.0971199
2021-11-28,0.0689424,0.0265989
2021-12-01,0.0910075,0.00499199
2021-12-03,0.286952,0.117745
2021-12-06,0.0320897,0.00666981
2021-12-08,0.293079,0.115112
2021-12-11,0.0861529,0.0218218
2021-12-13,0.132104,0.0525031
2021-12-16,0.862809,0.773207
2021-12-18,0.0493001,0.0030764
2021-12-21,0.00181612,2.63344e-06
2021-12-23,0,0
2021-12-26,0.697275,0.488688
2021-12-28,0.520247,0.2838
2021-12-31,0,0
