Date,cf_200,cf_2000
2019-01-08,0.316149,0.052975
2019-01-13,0.109073,0.006156
2019-01-18,0.019069,0.002577
2019-01-23,0.049694,0.006434
2019-01-28,0.204980,0.000888
2019-02-02,0.098660,0.012631
2019-02-07,0.108447,0.003594
2019-02-12,0.009716,0.000009
2019-02-17,0.000018,0.000000
2019-02-22,0.403640,0.011196
2019-02-27,0.100594,0.003478
2019-03-04,0.069870,0.005544
2019-03-09,0.154452,0.009871
2019-03-14,0.212030,0.010108
2019-03-19,0.019334,0.000079
2019-03-24,0.549447,0.241270
2019-03-29,0.756105,0.415815
2019-04-03,0.351926,0.058980
2019-04-08,0.443081,0.151273
2019-04-13,0.450480,0.275680
2019-04-18,0.359671,0.062559
2019-04-23,0.039640,0.004355
2019-04-28,0.000000,0.000000
2019-05-03,0.462036,0.153189
2019-05-08,0.585904,0.087707
2019-05-13,0.080261,0.014424
2019-05-18,0.418905,0.061612
2019-05-23,0.180912,0.000489
2019-05-28,0.245356,0.017681
2019-06-02,0.100660,0.006653
2019-06-07,0.050346,0.002601
2019-06-12,0.014593,0.000841
2019-06-17,0.060066,0.000087
2019-06-22,0.338942,0.008702
2019-06-27,0.377035,0.028897
2019-07-02,0.041088,0.000005
2019-07-07,0.153168,0.013473
2019-07-12,0.442459,0.026048
2019-07-17,0.637518,0.277646
2019-07-22,0.132135,0.034368
2019-07-27,0.350181,0.030731
2019-08-01,0.634846,0.159678
2019-08-06,0.965090,0.926712
2019-08-11,0.321808,0.046752
2019-08-16,0.194031,0.024601
2019-08-21,0.251519,0.016444
2019-08-26,0.147813,0.006771
2019-08-31,0.261901,0.020408
2019-09-05,0.321584,0.025176
2019-09-10,0.616020,0.102599
2019-09-15,0.715064,0.563918
2019-09-20,0.322398,0.022358
2019-09-25,0.178236,0.021762
2019-09-30,0.285472,0.018556
2019-10-05,0.260768,0.024386
2019-10-10,0.257411,0.019475
2019-10-15,0.117540,0.019690
2019-10-20,0.123826,0.001508
2019-10-25,0.153543,0.015939
2019-10-30,0.047259,0.000548
2019-11-04,0.010061,0.001513
2019-11-09,0.165146,0.047834
2019-11-14,0.000468,0.000000
2019-11-19,0.013741,0.000000
2019-11-24,0.077021,0.000621
2019-11-29,0.241146,0.042906
2019-12-04,0.157667,0.000367
2019-12-09,0.136080,0.012956
2019-12-14,0.163508,0.001007
2019-12-19,0.070882,0.000155
2019-12-24,0.028401,0.000546
2019-12-29,0.095919,0.000747
2020-01-03,0.000000,0.000000
2020-01-08,0.064486,0.000122
2020-01-13,0.000000,0.000000
2020-01-18,0.000405,0.000000
2020-01-23,0.049127,0.000193
2020-01-28,0.242491,0.036886
2020-02-02,0.241809,0.010891
2020-02-07,0.015867,0.000431
2020-02-12,0.043539,0.018613
2020-02-17,0.045549,0.000543
2020-02-22,0.136884,0.007913
2020-02-27,0.269689,0.002295
2020-03-03,0.443585,0.061514
2020-03-08,0.039957,0.002129
2020-03-13,0.317237,0.025917
2020-03-18,0.234249,0.017100
2020-03-23,0.000000,0.000000
2020-03-28,0.120000,0.008006
2020-04-02,0.618212,0.182959
2020-04-07,0.167510,0.030314
2020-04-12,0.212153,0.014090
2020-04-17,0.336527,0.053897
2020-04-22,0.593010,0.127054
2020-04-27,0.002040,0.000000
2020-05-02,0.001251,0.000000
2020-05-07,0.238487,0.026103
2020-05-12,0.338062,0.015866
2020-05-17,0.338504,0.013468
2020-05-22,0.029060,0.000292
2020-05-27,0.000000,0.000000
2020-06-01,0.037980,0.000448
2020-06-06,0.643907,0.245464
2020-06-11,0.340571,0.042687
2020-06-16,0.139600,0.007076
2020-06-21,0.000657,0.000000
2020-06-26,0.373370,0.025672
2020-07-01,0.000000,0.000000
2020-07-06,0.255310,0.019325
2020-07-11,0.526660,0.082962
2020-07-16,0.018126,0.000586
2020-07-21,0.090818,0.008923
2020-07-26,0.291721,0.006852
2020-07-31,0.189099,0.111933
2020-08-05,0.000697,0.000000
2020-08-10,0.330765,0.016026
2020-08-15,0.145240,0.000262
2020-08-20,0.580827,0.150681
2020-08-25,0.142985,0.002049
2020-08-30,0.254512,0.009806
2020-09-04,0.026136,0.007491
2020-09-09,0.196949,0.015712
2020-09-14,0.009885,0.000000
2020-09-19,0.004751,0.000000
2020-09-24,0.497354,0.037720
2020-09-29,0.396460,0.022156
2020-10-04,0.318786,0.156866
2020-10-09,0.006524,0.000365
2020-10-14,0.000205,0.000000
2020-10-19,0.322567,0.022381
2020-10-24,0.000000,0.000000
2020-10-29,0.391433,0.022999
2020-11-03,0.002077,0.000000
2020-11-08,0.000005,0.000000
2020-11-13,0.388833,0.047179
2020-11-18,0.318671,0.034090
2020-11-23,0.001548,0.000000
2020-11-28,0.247567,0.038423
2020-12-03,0.029691,0.000186
2020-12-08,0.141921,0.002184
2020-12-13,0.042595,0.012197
2020-12-18,0.000054,0.000000
2020-12-23,0.206916,0.018388
2020-12-28,0.000000,0.000000
2021-01-02,0.006482,0.000000
2021-01-07,0.206082,0.009991
2021-01-12,0.000000,0.000000
2021-01-17,0.002340,0.000000
2021-01-22,0.073310,0.004121
2021-01-27,0.000000,0.000000
2021-02-01,0.013719,0.000000
2021-02-06,0.117725,0.001169
2021-02-11,0.078295,0.000148
2021-02-16,0.055483,0.001455
2021-02-21,0.084804,0.004377
2021-02-26,0.025173,0.002001
2021-03-03,0.264451,0.053962
2021-03-08,0.298775,0.069947
2021-03-13,0.006294,0.000052
2021-03-18,0.542906,0.145354
2021-03-23,0.079127,0.006527
2021-03-28,0.380706,0.067139
2021-04-02,0.272747,0.006271
2021-04-07,0.249472,0.102198
2021-04-12,0.463315,0.096604
2021-04-17,0.133115,0.055377
2021-04-22,0.254425,0.024274
2021-04-27,0.226087,0.028863
2021-05-02,0.271160,0.033899
2021-05-07,0.306827,0.059067
2021-05-12,0.198029,0.014082
2021-05-17,0.170725,0.001691
2021-05-22,0.000000,0.000000
2021-05-27,0.112060,0.000988
2021-06-01,0.679837,0.152881
2021-06-06,0.110458,0.009775
2021-06-11,0.116688,0.014675
2021-06-16,0.115815,0.005868
2021-06-21,0.570795,0.455502
2021-06-26,0.178892,0.000906
2021-07-01,0.015138,0.000174
2021-07-06,0.632976,0.171345
2021-07-11,0.030372,0.000166
2021-07-16,0.489570,0.058915
2021-07-21,0.330644,0.012838
2021-07-26,0.203448,0.017255
2021-07-31,0.781505,0.460376
2021-08-05,0.692167,0.405636
2021-08-10,0.328746,0.017166
2021-08-15,0.041011,0.001152
2021-08-20,0.006543,0.000862
2021-08-25,0.018489,0.002295
2021-08-30,0.001532,0.000000
2021-09-04,0.003761,0.000005
2021-09-09,0.703609,0.225336
2021-09-14,0.000000,0.000000
2021-09-19,0.293464,0.017843
2021-09-24,0.010210,0.000000
2021-09-29,0.001301,0.000000
2021-10-04,0.247682,0.008656
2021-10-09,0.918321,0.712390
2021-10-14,0.037374,0.006330
2021-10-19,0.194899,0.046409
2021-10-24,0.190166,0.014067
2021-10-29,0.232216,0.102086
2021-11-03,0.022711,0.000003
2021-11-08,0.569170,0.180386
2021-11-13,0.055401,0.000604
2021-11-18,0.266800,0.065161
2021-11-23,0.069456,0.011022
2021-11-28,0.071752,0.024048
2021-12-03,0.107591,0.006232
2021-12-08,0.003287,0.000000
2021-12-13,0.100093,0.000392
2021-12-18,0.325715,0.079453
2021-12-23,0.000000,0.000000
2021-12-28,0.192373,0.011922
