Date,cf_200,cf_2000
2020-06-02,0.0767947,0.0030357
2020-06-07,0.915025,0.68692
2020-06-12,0.758649,0.600832
2020-06-17,0.680912,0.637377
2020-06-22,0,0
2020-06-27,0.999987,0.999991
2020-07-02,0.996607,0.970402
2020-07-07,0.747241,0.524732
2020-07-12,0.999991,0.999991
2020-07-17,0.117447,0.0588331
2020-07-22,0.37474,0.00882749
2020-07-27,0.728918,0.659179
2020-08-01,0.692978,0.229435
2020-08-06,0.999991,0.999991
2020-08-11,0.161072,0.0275385
2020-08-16,0.0977821,0.00174996
2020-08-21,0.977277,0.957751
2020-08-26,0.233868,0.120589
2020-08-31,0.999974,0.999991
2020-09-05,0.142717,0.108694
2020-09-10,0.999991,0.999991
2020-09-15,0.54145,0.0483476
2020-09-20,0.604479,0.133869
2020-09-25,0.999925,0.998567
2020-09-30,0.155119,0.0431845
2020-10-05,0.999991,0.999991
2020-10-10,0.82716,0.777311
2020-10-15,0.999991,0.999991
2020-10-20,0.937105,0.643078
2020-10-25,0.0451993,0.00489231
2020-10-30,0,0
2020-11-04,0.00318799,0
2020-11-09,0.0671687,0.0034548
2020-11-14,0.990313,0.979125
2020-11-19,0.996943,0.992188
2020-11-24,0.00359944,0
2020-11-29,0,0
2020-12-04,0,0
2020-12-09,0.999987,0.999991
2020-12-14,0,0
2020-12-19,0,0
2020-12-24,1.62685e-06,0
2020-12-29,0,0
2021-01-03,0,0
2021-01-08,0,0
2021-01-13,0,0
2021-01-18,0.0197569,0.0114414
2021-01-23,0.240835,0.0817362
2021-01-28,0,0
2021-02-02,0,0
2021-02-07,0.466578,0.0693361
2021-02-12,0.0083228,0.000500112
2021-02-17,0.453682,0.202785
2021-02-22,0,0
2021-02-27,7.52303e-05,0
2021-03-04,0.883002,0.573108
2021-03-09,0.0463597,0.00330627
2021-03-14,0.171191,0.112827
2021-03-19,0,0
2021-03-24,0,0
2021-03-29,0.337992,0.0266027
2021-04-03,0,0
2021-04-08,0.00267641,0
2021-04-13,0.249523,0.101047
2021-04-18,0.17783,0.0428017
2021-04-23,0.229022,0.00202264
2021-04-28,0.335811,0.00938684
2021-05-03,0.0131538,0.00118185
2021-05-08,0.00430872,0.0010527
2021-05-13,0.303809,0.135802
2021-05-18,0.000105831,0
2021-05-23,0.0222219,0.00598572
2021-05-28,0.601591,0.41196
2021-06-02,0,0
2021-06-07,0.0841249,0.00260953
2021-06-12,0.2737,0.0365162
2021-06-17,0.621665,0.475031
2021-06-22,0.991153,0.964275
2021-06-27,0.53172,0.383395
2021-07-02,0.524582,0.0709434
2021-07-07,0.685741,0.523478
2021-07-12,0.996301,0.970794
2021-07-17,0.669328,0.223696
2021-07-22,0.0187107,2.15977e-05
2021-07-27,0.99979,0.998695
2021-08-01,0.850583,0.556768
2021-08-06,0.552821,0.426965
2021-08-11,0.548256,0.429798
2021-08-16,0.633235,0.276065
2021-08-21,0.0559732,0.00224917
2021-08-26,0.999746,0.995961
2021-08-31,0.374652,0.283615
2021-09-05,0.222555,0.00986343
2021-09-10,0.999991,0.999991
2021-09-15,0.999991,0.999991
2021-09-20,0.00119386,0
2021-09-25,0.055889,0.00210187
2021-09-30,0.952436,0.709937
2021-10-05,0,0
2021-10-10,0.438268,0.316213
2021-10-15,0.590987,0.395984
2021-10-20,0.790108,0.297856
2021-10-25,0.956753,0.775513
2021-10-30,0.999437,0.994784
2021-11-04,0.000168336,0
2021-11-14,0.000277629,0
2021-11-19,0.00390302,4.12986e-05
2021-11-24,0.340625,0.2294
2021-11-29,0,0
2021-12-04,0,0
2021-12-09,0,0
2021-12-19,0,0
2021-12-24,0.999739,0.99833
2021-12-29,0,0
