Date,cf_200,cf_2000
2019-04-13,0.161588,0.020586
2019-04-18,0.135578,0.041466
2019-04-23,0.598615,0.247947
2019-04-28,0.210407,0.032187
2019-05-03,0.018861,0.003534
2019-05-08,0.331327,0.175226
2019-05-13,0.522634,0.324576
2019-05-18,0.759682,0.501789
2019-05-23,0.322806,0.126307
2019-05-28,0.138531,0.016645
2019-06-02,0.138231,0.049780
2019-06-07,0.640195,0.209991
2019-06-12,0.338112,0.220593
2019-06-17,0.008111,0.004618
2019-06-22,0.518936,0.167756
2019-06-27,0.096321,0.019265
2019-07-02,0.007296,0.000272
2019-07-07,0.438609,0.346659
2019-07-12,0.590136,0.358016
2019-07-17,0.006465,0.000598
2019-07-22,0.084489,0.039110
2019-07-27,0.368042,0.203820
2019-08-01,0.000000,0.000000
2019-08-06,0.661496,0.419037
2019-08-11,0.569832,0.317721
2019-08-16,0.009013,0.001949
2019-08-21,0.366867,0.182992
2019-08-26,0.000000,0.000000
2019-08-31,0.410138,0.215353
2019-09-05,0.124556,0.052149
2019-09-10,0.271310,0.151419
2019-09-15,0.814537,0.550764
2019-09-20,0.557891,0.297168
2019-09-25,0.699823,0.361637
2019-09-30,0.867686,0.634205
2019-10-05,0.747346,0.455679
2019-10-10,0.549403,0.258646
2019-10-15,0.184123,0.059267
2019-10-20,0.053208,0.004343
2019-10-25,0.119861,0.056476
2019-10-30,0.117824,0.037405
2019-11-04,0.512853,0.241409
2019-11-09,0.921567,0.842449
2019-11-14,0.138279,0.064967
2019-11-19,0.781942,0.492158
2019-11-24,0.966586,0.881669
2019-11-29,0.225990,0.053725
2019-12-04,0.975422,0.911974
2019-12-09,0.288047,0.209271
2019-12-14,0.432435,0.240033
2019-12-19,0.463230,0.239795
2019-12-24,0.236645,0.051717
2019-12-29,0.018158,0.004690
2020-01-03,0.354527,0.149017
2020-01-08,0.870102,0.692953
2020-01-13,0.540841,0.268813
2020-01-18,0.352128,0.097088
2020-01-23,0.331810,0.129577
2020-01-28,0.000000,0.000000
2020-02-02,0.785690,0.559791
2020-02-07,0.908773,0.750197
2020-02-12,0.828216,0.548064
2020-02-17,0.000000,0.000000
2020-02-22,0.590139,0.314180
2020-02-27,0.495192,0.206826
2020-03-03,0.447158,0.236493
2020-03-08,0.447855,0.234259
2020-03-13,0.773091,0.578602
2020-03-18,0.271473,0.107984
2020-03-23,0.605746,0.360888
2020-03-28,0.835212,0.598248
2020-04-02,0.184575,0.087657
2020-04-07,0.017023,0.012617
2020-04-12,0.013489,0.001540
2020-04-17,0.355953,0.193348
2020-04-22,0.651396,0.373995
2020-04-27,0.522522,0.294807
2020-05-02,0.543301,0.309375
2020-05-07,0.568476,0.245801
2020-05-12,0.503753,0.289051
2020-05-17,0.668587,0.293862
2020-05-22,0.000000,0.000000
2020-05-27,0.213578,0.033937
2020-06-01,0.321073,0.091225
2020-06-06,0.410217,0.116012
2020-06-11,0.612034,0.237963
2020-06-16,0.000000,0.000000
2020-06-21,0.682340,0.276916
2020-06-26,0.352185,0.035185
2020-07-01,0.003158,0.000030
2020-07-06,0.347070,0.098069
2020-07-11,0.386367,0.120697
2020-07-16,0.565866,0.154779
2020-07-21,0.509893,0.182399
2020-07-26,0.646451,0.299974
2020-07-31,0.000000,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.637793,0.330836
2020-08-15,0.011487,0.000460
2020-08-20,0.137617,0.016359
2020-08-25,0.450439,0.265153
2020-08-30,0.900801,0.705781
2020-09-04,0.243963,0.052923
2020-09-09,0.357123,0.088275
2020-09-14,0.451718,0.208931
2020-09-19,0.000000,0.000000
2020-09-24,0.730384,0.417451
2020-09-29,0.000000,0.000000
2020-10-04,0.230298,0.092270
2020-10-09,0.094300,0.018763
2020-10-14,0.008141,0.000301
2020-10-19,0.000000,0.000000
2020-10-24,0.009707,0.001647
2020-10-29,0.127036,0.039197
2020-11-03,0.332626,0.188708
2020-11-08,0.091175,0.005004
2020-11-13,0.941889,0.874879
2020-11-18,0.386427,0.205130
2020-11-23,0.479033,0.250408
2020-11-28,0.021964,0.003969
2020-12-03,0.911303,0.845396
2020-12-08,0.000000,0.000000
2020-12-13,0.166715,0.111037
2020-12-18,0.363812,0.200656
2020-12-28,0.994609,0.979343
2021-01-02,0.924961,0.871731
2021-01-07,0.016520,0.000646
2021-01-12,0.249044,0.151053
2021-01-17,0.578254,0.361340
2021-01-22,0.243104,0.080778
2021-01-27,0.791575,0.529769
2021-02-01,0.860650,0.691704
2021-02-06,0.839574,0.636212
2021-02-11,0.874812,0.726656
2021-02-16,0.728364,0.559662
2021-02-21,0.852384,0.685055
2021-02-26,0.975377,0.947975
2021-03-03,0.000004,0.000000
2021-03-08,0.379051,0.180277
2021-03-13,0.484307,0.316942
2021-03-18,0.982942,0.928577
2021-03-23,0.002015,0.000797
2021-03-28,0.352584,0.127010
2021-04-02,0.217477,0.121225
2021-04-07,0.473852,0.247937
2021-04-12,0.570571,0.254236
2021-04-17,0.371321,0.249883
2021-04-22,0.626673,0.422018
2021-04-27,0.005629,0.000447
2021-05-02,0.081727,0.023023
2021-05-07,0.664562,0.278219
2021-05-12,0.624955,0.345397
2021-05-17,0.426625,0.179321
2021-05-22,0.762177,0.470722
2021-05-27,0.146102,0.053583
2021-06-01,0.549970,0.317847
2021-06-06,0.083654,0.027786
2021-06-11,0.000464,0.000000
2021-06-16,0.518867,0.327337
2021-06-21,0.768452,0.511457
2021-06-26,0.411090,0.209839
2021-07-01,0.379894,0.200699
2021-07-06,0.003411,0.000078
2021-07-11,0.638151,0.322369
2021-07-16,0.538158,0.338671
2021-07-21,0.138224,0.066738
2021-07-26,0.105454,0.055508
2021-07-31,0.436488,0.282896
2021-08-05,0.527583,0.316692
2021-08-10,0.348277,0.147914
2021-08-15,0.115525,0.030584
2021-08-20,0.773342,0.458441
2021-08-25,0.466090,0.224722
2021-08-30,0.545376,0.267491
2021-09-04,0.244112,0.107629
2021-09-09,0.384772,0.130524
2021-09-14,0.151658,0.029328
2021-09-19,0.343849,0.150866
2021-09-24,0.019874,0.002031
2021-09-29,0.751254,0.453188
2021-10-04,0.206901,0.075743
2021-10-09,0.014570,0.001746
2021-10-14,0.000247,0.000000
2021-10-19,0.000364,0.000000
2021-10-24,0.446870,0.225262
2021-10-29,0.005884,0.001571
2021-11-03,0.265618,0.101222
2021-11-08,0.728600,0.572902
2021-11-13,0.537813,0.370513
2021-11-18,0.639867,0.484858
2021-11-23,0.722311,0.587670
2021-11-28,0.345917,0.197669
2021-12-03,0.999563,0.995944
2021-12-08,0.000019,0.000000
2021-12-13,0.825148,0.750700
2021-12-18,0.832214,0.687780
2021-12-23,0.007508,0.000394
2021-12-28,0.569307,0.313455
