Date,cf_200,cf_2000
2021-11-02,0.995197,0.971659
2021-11-04,0.357145,0.109433
2021-11-07,0.998490,0.996853
2021-11-09,0.855659,0.610937
2021-11-14,0.557901,0.351380
2021-11-17,0.000000,0.000000
2021-11-19,0.957933,0.882830
2021-11-22,0.257314,0.154074
2021-11-24,0.995460,0.977003
2021-11-27,0.912973,0.880055
2021-11-29,0.990573,0.973787
2021-12-02,0.822665,0.746669
2021-12-04,0.305154,0.200233
2021-12-07,0.062977,0.021501
2021-12-09,0.874110,0.858062
2021-12-12,0.713760,0.586980
2021-12-14,0.679194,0.522641
2021-12-17,0.984933,0.976281
2021-12-19,0.079186,0.029803
2021-12-22,0.142349,0.045568
2021-12-24,0.811414,0.733389
2021-12-27,0.619365,0.451354
2021-12-29,0.997012,0.983057
