Date,cf_200,cf_2000
2020-06-30,0.812579,0.683779
2020-07-05,0.807774,0.584312
2020-07-10,0.919688,0.690561
2020-07-15,0.997428,0.973032
2020-07-20,0.510079,0.376828
2020-07-25,0.464636,0.117164
2020-07-30,0.014152,0.000188
2020-08-04,0.917781,0.624726
2020-08-09,0.250304,0.142547
2020-08-14,0.108159,0.015421
2020-08-19,0.843870,0.670629
2020-08-24,0.023667,0.000151
2020-08-29,0.371787,0.177372
2020-09-03,0.034160,0.002032
2020-09-08,0.495210,0.263435
2020-09-13,0.650595,0.346823
2020-09-18,0.596736,0.187181
2020-09-23,0.812330,0.654240
2020-09-28,0.035269,0.000561
2020-10-03,0.798036,0.422369
2020-10-08,0.627187,0.295571
2020-10-13,0.034936,0.002906
2020-10-18,0.949593,0.719945
2020-10-23,0.911036,0.570691
2020-11-02,0.000000,0.000000
2020-11-07,0.365401,0.158521
2020-11-12,0.654177,0.140507
2020-11-17,0.341808,0.151063
2020-11-22,0.299588,0.095894
2020-11-27,0.396758,0.293952
2020-12-02,0.581394,0.131303
2020-12-07,0.800751,0.287587
2020-12-12,0.224987,0.026062
2020-12-17,0.858369,0.475461
2020-12-22,0.169482,0.054954
2020-12-27,0.638506,0.305297
2021-01-01,0.290226,0.140344
2021-01-06,0.693127,0.324429
2021-01-11,0.416163,0.162606
2021-01-16,0.015473,0.006971
2021-01-21,0.000000,0.000000
2021-01-26,0.004613,0.000727
2021-01-31,0.035806,0.006115
2021-02-05,0.548990,0.309710
2021-02-10,0.631273,0.328794
2021-02-15,0.772384,0.589652
2021-02-20,0.111352,0.067441
2021-02-25,0.707395,0.155596
2021-03-02,0.077723,0.028299
2021-03-07,0.468003,0.142651
2021-03-12,0.459981,0.085761
2021-03-17,0.422030,0.143077
2021-03-22,0.708572,0.237726
2021-03-27,0.759036,0.416593
2021-04-01,0.000000,0.000000
2021-04-06,0.563998,0.077503
2021-04-11,0.001123,0.000140
2021-04-16,0.427201,0.073635
2021-04-21,0.463449,0.303098
2021-04-26,0.663673,0.297881
2021-05-01,0.185156,0.040421
2021-05-06,0.000000,0.000000
2021-05-11,0.009856,0.000045
2021-05-16,0.093344,0.011831
2021-05-21,0.783365,0.507588
2021-05-26,0.470118,0.247482
2021-05-31,0.446776,0.219422
2021-06-05,0.591660,0.350232
2021-06-10,0.201980,0.070669
2021-06-15,0.588202,0.295586
2021-06-20,0.448919,0.149684
2021-06-25,0.671436,0.343089
2021-06-30,0.274482,0.053746
2021-07-05,0.288055,0.154788
2021-07-10,0.004013,0.000074
2021-07-15,0.933152,0.819517
2021-07-20,0.826951,0.377445
2021-07-25,0.749429,0.373317
2021-07-30,0.725664,0.393210
2021-08-04,0.001576,0.000395
2021-08-09,0.501151,0.214215
2021-08-14,0.622053,0.372859
2021-08-19,0.541214,0.121418
2021-08-24,0.545673,0.386469
2021-08-29,0.201753,0.069726
2021-09-03,0.258215,0.122165
2021-09-08,0.516480,0.392910
2021-09-13,0.009695,0.000750
2021-09-18,0.747652,0.369474
2021-09-23,0.054218,0.014595
2021-09-28,0.213699,0.042364
2021-10-03,0.771234,0.631482
2021-10-08,0.684285,0.199990
2021-10-13,0.941158,0.804875
2021-10-18,0.000000,0.000000
2021-10-23,0.597374,0.279795
2021-10-28,0.793626,0.285704
2021-11-02,0.472318,0.302539
2021-11-07,0.490336,0.246342
2021-11-12,0.774634,0.251990
2021-11-17,0.276840,0.073942
2021-11-22,0.000000,0.000000
2021-11-27,0.510845,0.249109
2021-12-02,0.004931,0.000221
2021-12-07,0.807640,0.467281
2021-12-12,0.000000,0.000000
2021-12-17,0.632054,0.368608
2021-12-22,0.813556,0.440928
2021-12-27,0.000123,0.000000
