Date,cf_200,cf_2000
2021-08-04,0.607895,0.277185
2021-08-09,0.039891,0.003342
2021-08-14,0.351299,0.191586
2021-08-19,0.001530,0.000000
2021-08-24,0.599017,0.147910
2021-08-29,0.000025,0.000000
2021-09-03,0.123283,0.089441
2021-09-08,0.224080,0.119732
2021-09-13,0.264566,0.117977
2021-09-18,0.793995,0.474918
2021-09-23,0.576549,0.070073
2021-09-28,0.697929,0.228913
2021-10-03,0.070761,0.005391
2021-10-08,0.100770,0.021190
2021-10-13,0.646213,0.382279
2021-10-18,0.599327,0.423920
2021-10-23,0.211939,0.065450
2021-10-28,0.043909,0.016016
2021-11-02,0.187698,0.034208
2021-11-07,0.936987,0.727496
2021-11-12,0.524798,0.181129
2021-11-17,0.394657,0.247248
2021-11-22,0.406127,0.253254
2021-11-27,0.446268,0.334278
2021-12-02,0.251864,0.002823
2021-12-07,0.000000,0.000000
2021-12-12,0.433918,0.213865
2021-12-17,0.230256,0.108010
2021-12-22,0.973469,0.810201
2021-12-27,0.627884,0.360525
