Date,cf_200,cf_2000
2020-06-04,0.135141,0.020850
2020-06-07,0.889382,0.796130
2020-06-09,0.989286,0.949030
2020-06-12,0.774190,0.587120
2020-06-14,0.837234,0.305608
2020-06-17,0.916853,0.700205
2020-06-19,0.716145,0.190682
2020-06-22,0.476590,0.333901
2020-06-24,0.000147,0.000000
2020-06-27,0.784817,0.429446
2020-06-29,0.807315,0.380367
2020-07-02,0.955770,0.818434
2020-07-04,0.209450,0.126782
2020-07-07,0.319279,0.269472
2020-07-09,0.683753,0.451215
2020-07-12,0.932257,0.752967
2020-07-14,0.589273,0.277543
2020-07-17,0.982646,0.938312
2020-07-19,0.750271,0.386945
2020-07-22,0.981097,0.905073
2020-07-24,0.823380,0.680378
2020-07-27,0.979972,0.941799
2020-07-29,0.663083,0.128677
2020-08-01,0.788122,0.608449
2020-08-03,0.000027,0.000000
2020-08-06,0.171453,0.081230
2020-08-08,0.000000,0.000000
2020-08-11,0.124644,0.083788
2020-08-13,0.004190,0.000042
2020-08-16,0.434972,0.270961
2020-08-18,0.485668,0.090712
2020-08-21,0.948925,0.870950
2020-08-23,0.538551,0.333705
2020-08-26,0.844250,0.566060
2020-08-28,0.618959,0.429936
2020-08-31,0.998300,0.988599
2020-09-02,0.766046,0.350857
2020-09-05,0.009290,0.004195
2020-09-07,0.243844,0.106492
2020-09-10,0.729440,0.605599
2020-09-12,0.082322,0.012146
2020-09-15,0.541073,0.348411
2020-09-17,0.003633,0.000000
2020-09-20,0.319424,0.254511
2020-09-22,0.962921,0.792552
2020-09-25,0.000381,0.000000
2020-09-27,0.649008,0.426759
2020-09-30,0.014907,0.000129
2020-10-02,0.555936,0.198142
2020-10-07,0.032397,0.003150
2020-10-10,0.889722,0.729953
2020-10-12,0.001400,0.000000
2020-10-15,0.778453,0.360584
2020-10-17,0.844653,0.377434
2020-10-20,0.704861,0.157913
2020-10-22,0.736929,0.138820
2020-10-25,0.810689,0.360172
2020-10-27,0.051914,0.010285
2020-10-30,0.001336,0.000000
2020-11-01,0.074775,0.008391
2020-11-04,0.350748,0.234632
2020-11-06,0.000000,0.000000
2020-11-09,0.770466,0.388363
2020-11-11,0.589530,0.215766
2020-11-14,0.459932,0.188637
2020-11-19,0.211973,0.073259
2020-11-21,0.289674,0.055759
2020-11-24,0.829446,0.464586
2020-11-26,0.557827,0.160973
2020-11-29,0.743358,0.417618
2020-12-01,0.000000,0.000000
2020-12-04,0.166145,0.051391
2020-12-06,0.000000,0.000000
2020-12-09,0.906315,0.581654
2020-12-11,0.526325,0.142241
2020-12-14,0.126238,0.036647
2020-12-16,0.011954,0.000000
2020-12-19,0.215563,0.124171
2020-12-21,0.000255,0.000000
2020-12-24,0.082993,0.004378
2020-12-26,0.000012,0.000000
2020-12-29,0.569980,0.509049
2020-12-31,0.996554,0.992659
2021-01-03,0.000000,0.000000
2021-01-05,0.000000,0.000000
2021-01-08,0.247645,0.049102
2021-01-10,0.000097,0.000000
2021-01-13,0.000000,0.000000
2021-01-15,0.000067,0.000000
2021-01-18,0.069291,0.013801
2021-01-20,0.285328,0.078039
2021-01-23,0.519483,0.312242
2021-01-25,0.357661,0.197779
2021-01-28,0.000000,0.000000
2021-01-30,0.067951,0.017776
2021-02-02,0.614048,0.298360
2021-02-04,0.958537,0.773998
2021-02-07,0.673391,0.235469
2021-02-09,0.278055,0.105544
2021-02-12,0.148891,0.042099
2021-02-14,0.180805,0.062513
2021-02-17,0.818103,0.609623
2021-02-19,0.000000,0.000000
2021-02-22,0.000009,0.000000
2021-02-24,0.842519,0.524361
2021-02-27,0.957495,0.888073
2021-03-01,0.996810,0.997843
2021-03-04,0.555825,0.450021
2021-03-06,0.050744,0.004589
2021-03-09,0.027364,0.001628
2021-03-11,0.581158,0.373686
2021-03-14,0.937740,0.805141
2021-03-16,0.971962,0.881275
2021-03-19,0.215592,0.015647
2021-03-21,0.902258,0.514988
2021-03-24,0.969839,0.840208
2021-03-26,0.894660,0.557997
2021-03-29,0.057461,0.000815
2021-03-31,0.659303,0.566084
2021-04-03,0.797687,0.613263
2021-04-05,0.198681,0.046778
2021-04-08,0.887354,0.836735
2021-04-10,0.996807,0.998448
2021-04-13,0.997967,0.985702
2021-04-15,0.945457,0.849916
2021-04-18,0.021016,0.007338
2021-04-20,0.129553,0.012384
2021-04-23,0.690033,0.603750
2021-04-25,0.515927,0.311569
2021-04-28,0.998510,0.989108
2021-04-30,0.855609,0.726657
2021-05-03,0.998574,0.989667
2021-05-05,0.546449,0.351165
2021-05-08,0.859970,0.709862
2021-05-10,0.995325,0.989198
2021-05-13,0.000000,0.000000
2021-05-15,0.175891,0.126087
2021-05-18,0.991830,0.957557
2021-05-20,0.807649,0.703958
2021-05-23,0.781710,0.498745
2021-05-25,0.753435,0.404623
2021-05-28,0.843849,0.580144
2021-05-30,0.976400,0.918009
2021-06-02,0.861495,0.735796
2021-06-04,0.961493,0.878225
2021-06-07,0.883757,0.683047
2021-06-09,0.680400,0.365821
2021-06-12,0.015493,0.001257
2021-06-14,0.124802,0.027022
2021-06-17,0.252462,0.103906
2021-06-19,0.553372,0.193438
2021-06-22,0.998211,0.988821
2021-06-24,0.824789,0.773663
2021-06-27,0.000000,0.000000
2021-06-29,0.000000,0.000000
2021-07-02,0.002514,0.000251
2021-07-04,0.851808,0.622744
2021-07-07,0.661782,0.560733
2021-07-09,0.919568,0.668798
2021-07-12,0.694453,0.533939
2021-07-14,0.000000,0.000000
2021-07-17,0.663599,0.370002
2021-07-19,0.978439,0.954856
2021-07-22,0.627662,0.345540
2021-07-24,0.066668,0.029984
2021-07-27,0.769411,0.478381
2021-07-29,0.813262,0.626921
2021-08-01,0.071202,0.023678
2021-08-03,0.742742,0.587880
2021-08-06,0.662925,0.522657
2021-08-08,0.792538,0.612253
2021-08-11,0.833424,0.627140
2021-08-13,0.343066,0.138610
2021-08-16,0.329925,0.173847
2021-08-18,0.326593,0.157653
2021-08-21,0.096970,0.047521
2021-08-23,0.000000,0.000000
2021-08-26,0.258823,0.033647
2021-08-28,0.982541,0.888244
2021-08-31,0.592786,0.505041
2021-09-02,0.000028,0.000000
2021-09-05,0.340398,0.173196
2021-09-07,0.119447,0.064669
2021-09-10,0.002783,0.000000
2021-09-12,0.000000,0.000000
2021-09-15,0.788107,0.643067
2021-09-17,0.145441,0.081938
2021-09-20,0.611039,0.412144
2021-09-22,0.804278,0.196894
2021-09-25,0.559213,0.047812
2021-09-27,0.556607,0.128799
2021-09-30,0.158186,0.127613
2021-10-02,0.112489,0.005680
2021-10-05,0.041113,0.008103
2021-10-07,0.318589,0.183176
2021-10-10,0.794708,0.425514
2021-10-12,0.815743,0.649208
2021-10-15,0.560602,0.166025
2021-10-17,0.000000,0.000000
2021-10-20,0.529458,0.420759
2021-10-22,0.000002,0.000000
2021-10-25,0.286533,0.110687
2021-10-27,0.968914,0.924366
2021-10-30,0.976132,0.912653
2021-11-01,0.633689,0.341898
2021-11-04,0.026442,0.003333
2021-11-06,0.000001,0.000000
2021-11-09,0.157230,0.053745
2021-11-11,0.713954,0.226858
2021-11-14,0.854938,0.365224
2021-11-16,0.669383,0.163612
2021-11-19,0.009571,0.000040
2021-11-21,0.097416,0.006218
2021-11-24,0.837322,0.573106
2021-11-26,0.859543,0.651853
2021-11-29,0.011845,0.002966
2021-12-01,0.590098,0.280658
2021-12-04,0.800645,0.452897
2021-12-06,0.959168,0.671456
2021-12-09,0.433821,0.220089
2021-12-11,0.683766,0.376952
2021-12-14,0.397233,0.197271
2021-12-16,0.288792,0.099832
2021-12-19,0.650208,0.409627
2021-12-21,0.000006,0.000000
2021-12-24,0.835887,0.571629
2021-12-26,0.885154,0.770863
2021-12-29,0.999031,0.998329
2021-12-31,0.760726,0.602528
