Date,cf_200,cf_2000
2019-02-15,0.871805,0.555463
2019-02-20,0.323039,0.146629
2019-02-25,0.782220,0.624968
2019-03-02,0.488061,0.126478
2019-03-07,0.071727,0.003066
2019-03-12,0.075040,0.003851
2019-03-17,0.140664,0.006502
2019-03-22,0.191792,0.056818
2019-03-27,0.579961,0.272036
2019-04-01,0.874490,0.663083
2019-04-06,0.017467,0.001058
2019-04-11,0.309048,0.187596
2019-04-16,0.092936,0.046451
2019-04-21,0.095279,0.020508
2019-04-26,0.301067,0.053626
2019-05-01,0.237526,0.178124
2019-05-06,0.035105,0.025873
2019-05-11,0.162129,0.087141
2019-05-16,0.104556,0.052973
2019-05-26,0.002295,0.000000
2019-05-31,0.023205,0.010722
2019-06-05,0.185112,0.025322
2019-06-10,1.000019,1.000020
2019-06-15,0.710250,0.589815
2019-06-20,0.998501,0.988995
2019-06-25,0.001835,0.000000
2019-06-30,0.007579,0.001847
2019-07-05,0.662241,0.637993
2019-07-10,0.091361,0.028351
2019-07-15,0.001208,0.000063
2019-07-20,0.000303,0.000000
2019-07-25,0.000000,0.000000
2019-07-30,0.000446,0.000000
2019-08-04,0.000020,0.000000
2019-08-09,0.132387,0.047711
2019-08-14,0.002035,0.000314
2019-08-19,0.022380,0.007817
2019-08-24,0.513841,0.211625
2019-08-29,0.025056,0.005732
2019-09-03,0.000065,0.000000
2019-09-08,0.024486,0.011673
2019-09-13,0.646831,0.480497
2019-09-18,0.896394,0.873835
2019-09-28,0.250612,0.151462
2019-10-03,0.000384,0.000000
2019-10-08,0.000752,0.000000
2019-10-13,0.167914,0.087961
2019-10-18,0.694567,0.577620
2019-10-23,0.552552,0.360520
2019-10-28,0.331550,0.195278
2019-11-02,0.232067,0.129578
2019-11-07,0.559669,0.395365
2019-11-12,0.773150,0.671539
2019-11-17,0.291802,0.108400
2019-11-22,0.393296,0.139263
2019-11-27,0.857646,0.686554
2019-12-02,0.000000,0.000000
2019-12-07,0.584044,0.242042
2019-12-12,0.700141,0.292152
2019-12-17,0.047425,0.019784
2019-12-22,0.854392,0.515933
2019-12-27,0.858767,0.716457
2020-01-06,0.136478,0.073444
2020-01-11,0.140987,0.028885
2020-01-16,0.081838,0.049951
2020-01-21,0.084967,0.017405
2020-01-26,0.761950,0.411347
2020-01-31,0.769609,0.522633
2020-02-05,0.068134,0.019089
2020-02-10,0.577644,0.168495
2020-02-15,0.239511,0.052643
2020-02-20,0.816908,0.601629
2020-02-25,0.616042,0.341697
2020-03-01,0.668056,0.388764
2020-03-06,0.406801,0.046611
2020-03-11,0.000214,0.000000
2020-03-16,0.072236,0.009048
2020-03-21,0.990813,0.956315
2020-03-26,0.003523,0.000000
2020-03-31,0.077193,0.022682
2020-04-05,0.487207,0.193987
2020-04-10,0.590683,0.345325
2020-04-15,0.754810,0.395898
2020-04-20,0.905060,0.825920
2020-04-25,0.043146,0.018881
2020-04-30,0.215828,0.118563
2020-05-05,0.985849,0.880802
2020-05-10,0.999934,0.999152
2020-05-15,0.807889,0.598892
2020-05-20,0.883692,0.730764
2020-05-25,0.112973,0.012416
2020-05-30,0.996819,0.967688
2020-06-04,0.420194,0.025446
2020-06-09,0.395217,0.068281
2020-06-14,1.000017,1.000020
2020-06-19,0.985211,0.978989
2020-06-24,0.938944,0.887782
2020-06-29,0.846780,0.766131
2020-07-04,0.508023,0.382314
2020-07-09,0.155158,0.003336
2020-07-14,0.003295,0.000000
2020-07-19,0.844920,0.754717
2020-07-24,0.216182,0.034836
2020-07-29,0.005139,0.000355
2020-08-03,0.012311,0.006997
2020-08-08,0.000000,0.000000
2020-08-13,0.001284,0.000000
2020-08-18,0.544186,0.449962
2020-08-23,0.000785,0.000000
2020-08-28,0.000024,0.000000
2020-09-02,0.246146,0.161580
2020-09-07,0.687304,0.580248
2020-09-12,0.021652,0.002910
2020-09-17,0.233538,0.047502
2020-09-22,0.002374,0.000386
2020-09-27,0.078707,0.036188
2020-10-02,0.235342,0.144621
2020-10-07,0.004910,0.000535
2020-10-12,0.275217,0.173389
2020-10-17,0.026693,0.013408
2020-10-27,0.006697,0.000253
2020-11-01,0.323242,0.202158
2020-11-06,0.421602,0.069473
2020-11-11,0.108844,0.010010
2020-11-16,0.108884,0.028265
2020-11-21,0.264950,0.022987
2020-11-26,0.045307,0.014491
2020-12-01,0.163691,0.030599
2020-12-06,0.178783,0.065077
2020-12-11,0.242499,0.034343
2020-12-16,0.901885,0.546401
2020-12-21,0.769033,0.504631
2020-12-26,0.125480,0.029618
2020-12-31,0.005692,0.000000
2021-01-05,0.212434,0.135925
2021-01-10,0.122178,0.071197
2021-01-15,0.867611,0.728569
2021-01-20,0.660898,0.471204
2021-01-25,0.789071,0.561708
2021-01-30,0.012000,0.002064
2021-02-04,0.634792,0.178129
2021-02-09,0.439038,0.328912
2021-02-14,0.999744,0.998925
2021-02-19,0.335964,0.120062
2021-02-24,0.000174,0.000000
2021-03-01,0.410213,0.130599
2021-03-06,0.563129,0.428420
2021-03-11,0.072826,0.017956
2021-03-16,0.113145,0.038413
2021-03-21,0.100832,0.005136
2021-03-26,0.000147,0.000000
2021-03-31,0.059796,0.043794
2021-04-05,0.908087,0.650350
2021-04-10,0.131301,0.087901
2021-04-15,0.443307,0.277268
2021-04-20,0.768771,0.531704
2021-04-25,0.944462,0.850815
2021-04-30,0.877757,0.727572
2021-05-05,0.801782,0.504127
2021-05-10,0.242139,0.123276
2021-05-15,0.983235,0.961001
2021-05-20,1.000014,1.000020
2021-05-25,0.960824,0.945591
2021-05-30,0.878940,0.573334
2021-06-04,0.418384,0.097920
2021-06-09,0.996360,0.968450
2021-06-14,1.000017,1.000020
2021-06-19,0.626271,0.204227
2021-06-24,0.244011,0.060587
2021-06-29,0.000000,0.000000
2021-07-04,0.029639,0.022343
2021-07-09,0.408827,0.352112
2021-07-14,0.164283,0.095379
2021-07-19,0.000071,0.000000
2021-07-24,0.402355,0.221150
2021-07-29,0.770772,0.465582
2021-08-03,1.000017,1.000020
2021-08-08,0.000000,0.000000
2021-08-13,0.015842,0.005164
2021-08-18,0.055243,0.013201
2021-08-23,0.000160,0.000000
2021-08-28,0.940581,0.894872
2021-09-02,0.001033,0.000000
2021-09-07,0.037111,0.019150
2021-09-12,0.152835,0.103421
2021-09-17,0.156209,0.091788
2021-09-22,0.019912,0.013831
2021-09-27,0.071785,0.035060
2021-10-02,0.101024,0.010537
2021-10-07,0.077121,0.017183
2021-10-12,0.819312,0.645119
2021-10-17,0.760361,0.541826
2021-10-22,0.281080,0.191117
2021-10-27,0.039939,0.005867
2021-11-01,0.595461,0.410705
2021-11-06,0.051452,0.033085
2021-11-11,0.024033,0.014662
2021-11-16,0.121283,0.040445
2021-11-21,0.187260,0.063080
2021-11-26,0.750198,0.391878
2021-12-01,0.281274,0.076460
2021-12-06,0.693767,0.296481
2021-12-11,0.070949,0.029841
2021-12-16,0.319527,0.129485
2021-12-21,0.802970,0.456575
2021-12-26,0.663761,0.284799
2021-12-31,0.598666,0.512836
