Date,cf_200,cf_2000
2018-11-04,0.000000,0.000000
2018-11-09,0.495241,0.205630
2018-11-14,0.000000,0.000000
2018-11-19,0.551175,0.395602
2018-11-24,0.946867,0.818607
2018-11-29,0.496894,0.146686
2018-12-04,0.723896,0.354109
2018-12-09,0.629500,0.399738
2018-12-14,0.000000,0.000000
2018-12-19,0.156832,0.066424
2018-12-24,0.466499,0.209994
2018-12-29,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-08,0.152689,0.085798
2019-01-13,0.693384,0.370361
2019-01-18,0.118367,0.087266
2019-01-23,0.910491,0.505093
2019-01-28,0.319189,0.086147
2019-02-02,0.783350,0.281886
2019-02-07,0.010223,0.000083
2019-02-12,0.618856,0.421427
2019-02-17,0.904979,0.700153
2019-02-22,0.407135,0.198439
2019-02-27,0.164156,0.034721
2019-03-04,0.055113,0.004313
2019-03-09,0.708167,0.193617
2019-03-14,0.266895,0.128369
2019-03-19,0.802316,0.372621
2019-03-24,0.225816,0.051333
2019-03-29,0.604835,0.223633
2019-04-03,0.188973,0.046162
2019-04-08,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-18,0.000278,0.000000
2019-04-23,0.120559,0.007256
2019-04-28,0.048965,0.002129
2019-05-03,0.000896,0.000000
2019-05-08,0.578417,0.116421
2019-05-13,0.002352,0.000002
2019-05-18,0.013192,0.004021
2019-05-23,0.001669,0.000000
2019-05-28,0.717931,0.437738
2019-06-02,0.137511,0.036931
2019-06-07,0.000000,0.000000
2019-06-12,0.000000,0.000000
2019-06-17,0.595883,0.244539
2019-06-22,0.591464,0.327998
2019-06-27,0.228861,0.052935
2019-07-02,0.013014,0.000050
2019-07-07,0.056793,0.005561
2019-07-12,0.276611,0.047858
2019-07-17,0.579354,0.167341
2019-07-22,0.252365,0.116755
2019-07-27,0.157923,0.020973
2019-08-01,0.031425,0.003254
2019-08-06,0.000000,0.000000
2019-08-11,0.897273,0.553309
2019-08-16,0.003560,0.000000
2019-08-21,0.631355,0.314743
2019-08-26,0.627209,0.372207
2019-08-31,0.338648,0.067555
2019-09-05,0.843403,0.660334
2019-09-10,0.000116,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.476198,0.104370
2019-09-25,0.627233,0.360807
2019-09-30,0.899244,0.729573
2019-10-05,0.039788,0.011127
2019-10-10,0.709120,0.243492
2019-10-15,0.652796,0.458929
2019-10-20,0.669272,0.201103
2019-10-25,0.146885,0.011951
2019-10-30,0.547549,0.076748
2019-11-04,0.233686,0.050948
2019-11-09,0.970939,0.848514
2019-11-14,0.807487,0.405583
2019-11-19,0.799799,0.647463
2019-11-24,0.514336,0.306544
2019-11-29,0.392684,0.075913
2019-12-04,0.039864,0.006507
2019-12-09,0.721913,0.449481
2019-12-14,0.657380,0.103151
2019-12-19,0.645654,0.066503
2019-12-24,0.365779,0.051778
2019-12-29,0.032586,0.002510
2020-01-03,0.910733,0.729252
2020-01-08,0.989413,0.930148
2020-01-13,0.771837,0.228185
2020-01-18,0.151831,0.085817
2020-01-23,0.854566,0.651829
2020-01-28,0.177951,0.092943
2020-02-02,0.512267,0.191425
2020-02-07,0.165269,0.033344
2020-02-12,0.377905,0.190272
2020-02-17,0.486956,0.100570
2020-02-22,0.020196,0.000599
2020-02-27,0.179012,0.086408
2020-03-03,0.701168,0.429216
2020-03-08,0.073220,0.005680
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.827190,0.403734
2020-03-28,0.588022,0.146866
2020-04-02,0.000000,0.000000
2020-04-07,0.005017,0.000002
2020-04-12,0.911295,0.507568
2020-04-17,0.747421,0.173994
2020-04-22,0.056807,0.005331
2020-04-27,0.000000,0.000000
2020-05-02,0.636509,0.068699
2020-05-07,0.013878,0.002646
2020-05-12,0.164744,0.074314
2020-05-17,0.060135,0.011989
2020-05-22,0.577595,0.436904
2020-05-27,0.787389,0.641555
2020-06-01,0.889452,0.644147
2020-06-06,0.007206,0.000000
2020-06-11,0.859153,0.480021
2020-06-16,0.585924,0.269637
2020-06-21,0.465244,0.240112
2020-06-26,0.411488,0.061919
2020-07-01,0.008072,0.000111
2020-07-06,0.449480,0.197972
2020-07-11,0.282987,0.046160
2020-07-16,0.437048,0.217349
2020-07-21,0.878847,0.697021
2020-07-26,0.550196,0.139230
2020-07-31,0.435171,0.218522
2020-08-05,0.146173,0.092887
2020-08-10,0.762537,0.456239
2020-08-15,0.754218,0.451234
2020-08-20,0.456220,0.177809
2020-08-25,0.959853,0.911114
2020-08-30,0.525822,0.182825
2020-09-04,0.524777,0.242081
2020-09-09,0.000000,0.000000
2020-09-14,0.427545,0.084577
2020-09-19,0.309639,0.039398
2020-09-24,0.658163,0.106341
2020-09-29,0.025854,0.002866
2020-10-04,0.046205,0.003890
2020-10-09,0.146040,0.054413
2020-10-14,0.138269,0.047244
2020-10-19,0.586119,0.101771
2020-10-24,0.000000,0.000000
2020-10-29,0.695525,0.207157
2020-11-03,0.618941,0.184275
2020-11-08,0.623076,0.182746
2020-11-13,0.880145,0.399892
2020-11-18,0.692331,0.410457
2020-11-23,0.494841,0.272358
2020-11-28,0.649455,0.521754
2020-12-03,0.851723,0.378528
2020-12-08,0.359292,0.029397
2020-12-13,0.327247,0.123535
2020-12-18,0.000000,0.000000
2020-12-23,0.680671,0.099469
2021-01-02,0.000000,0.000000
2021-01-07,0.817670,0.724317
2021-01-12,0.568810,0.140161
2021-01-17,0.674779,0.195469
2021-01-22,0.000000,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.219295,0.041681
2021-02-06,0.410205,0.214136
2021-02-11,0.686182,0.119744
2021-02-16,0.741687,0.203913
2021-02-21,0.581343,0.047125
2021-02-26,0.395551,0.138166
2021-03-03,0.020334,0.006693
2021-03-08,0.282025,0.091877
2021-03-13,0.789988,0.407023
2021-03-18,0.648713,0.153783
2021-03-23,0.000000,0.000000
2021-03-28,0.665556,0.200834
2021-04-02,0.314570,0.093261
2021-04-07,0.683403,0.253062
2021-04-12,0.736786,0.479594
2021-04-17,0.166713,0.056624
2021-04-22,0.786782,0.302845
2021-04-27,0.000000,0.000000
2021-05-02,0.015843,0.000555
2021-05-07,0.008699,0.000001
2021-05-12,0.268583,0.090864
2021-05-17,0.523989,0.144611
2021-05-22,0.289797,0.133332
2021-05-27,0.805608,0.541678
2021-06-01,0.000000,0.000000
2021-06-06,0.028473,0.004421
2021-06-11,0.513224,0.259512
2021-06-16,0.001621,0.000049
2021-06-21,0.905916,0.670883
2021-06-26,0.661049,0.315801
2021-07-01,0.075185,0.020833
2021-07-06,0.389863,0.102749
2021-07-11,0.946248,0.755639
2021-07-16,0.611314,0.352911
2021-07-21,0.823153,0.391443
2021-07-26,0.035770,0.002863
2021-07-31,0.007060,0.000000
2021-08-05,0.846962,0.692539
2021-08-10,0.000098,0.000000
2021-08-15,0.723967,0.299435
2021-08-20,0.000000,0.000000
2021-08-25,0.482504,0.240892
2021-08-30,0.874016,0.591862
2021-09-04,0.004224,0.000584
2021-09-09,0.006098,0.000010
2021-09-14,0.869199,0.622664
2021-09-19,0.882618,0.615041
2021-09-24,0.646653,0.189521
2021-09-29,0.143658,0.049536
2021-10-04,0.018679,0.000350
2021-10-09,0.949536,0.823977
2021-10-14,0.752662,0.618796
2021-10-19,0.424946,0.250896
2021-10-24,0.721158,0.283734
2021-10-29,0.082362,0.019820
2021-11-03,0.392409,0.100534
2021-11-08,0.000303,0.000000
2021-11-13,0.544659,0.226043
2021-11-18,0.758017,0.379096
2021-11-23,0.610748,0.199881
2021-11-28,0.994047,0.943958
2021-12-03,0.517208,0.351524
2021-12-08,0.647628,0.348099
2021-12-13,0.464820,0.129528
2021-12-18,0.668457,0.114708
2021-12-23,0.673889,0.219549
2021-12-28,0.723175,0.264809
