Date,cf_200,cf_2000
2020-06-24,0.681351,0.509285
2020-06-29,0.999896,0.999896
2020-07-04,0.999896,0.999896
2020-07-09,0.999890,0.999896
2020-07-14,0.999884,0.999595
2020-07-19,0.998617,0.993372
2020-07-24,0.998704,0.984965
2020-07-29,0.449083,0.275556
2020-08-03,0.999896,0.999896
2020-08-08,0.090292,0.005541
2020-08-13,0.999896,0.999896
2020-08-18,0.999896,0.999896
2020-08-23,0.988687,0.944724
2020-08-28,0.999891,0.999896
2020-09-02,0.999812,0.998825
2020-09-07,0.999872,0.999626
2020-09-12,0.999436,0.997229
2020-09-17,0.431689,0.261943
2020-09-22,0.026595,0.004247
2020-09-27,0.677721,0.518959
2020-10-02,0.998713,0.994388
2020-10-07,0.999484,0.996946
2020-10-12,0.449704,0.300785
2020-10-17,0.999861,0.999341
2020-10-22,0.650120,0.490619
2020-10-27,0.801915,0.620601
2020-11-01,0.000000,0.000000
2020-11-06,0.925796,0.638205
2020-11-11,0.999585,0.997725
2020-11-21,0.284835,0.007465
2020-11-26,0.990555,0.957181
2020-12-01,0.999691,0.997546
2020-12-06,0.106773,0.026757
2020-12-11,0.000027,0.000000
2020-12-16,0.813109,0.681844
2020-12-21,0.000000,0.000000
2020-12-26,0.015386,0.000000
2020-12-31,0.295177,0.252282
2021-01-05,0.990505,0.917765
2021-01-10,0.460187,0.106304
2021-01-15,0.004319,0.000000
2021-01-20,0.384459,0.018333
2021-01-25,0.567870,0.414520
2021-01-30,0.804072,0.260469
2021-02-04,0.092457,0.018992
2021-02-09,0.004288,0.000000
2021-02-14,0.024742,0.000490
2021-02-19,0.048025,0.000273
2021-02-24,0.050172,0.001118
2021-03-01,0.008886,0.000000
2021-03-06,0.086281,0.021422
2021-03-11,0.010243,0.001975
2021-03-16,0.114911,0.008361
2021-03-21,0.469233,0.161933
2021-03-26,0.383229,0.159052
2021-03-31,0.951637,0.915038
2021-04-05,0.568980,0.345181
2021-04-10,0.938379,0.863963
2021-04-15,0.022404,0.005205
2021-04-20,0.418071,0.036826
2021-04-25,0.985180,0.948146
2021-04-30,0.158575,0.066019
2021-05-05,0.999896,0.999896
2021-05-10,0.906573,0.759464
2021-05-15,0.971509,0.941464
2021-05-20,0.999886,0.999602
2021-05-25,0.999896,0.999896
2021-05-30,0.994740,0.983856
2021-06-04,0.999872,0.999445
2021-06-09,0.999892,0.999896
2021-06-14,0.999334,0.997078
2021-06-19,0.990153,0.973075
2021-06-24,0.999896,0.999896
2021-06-29,0.999487,0.994013
2021-07-04,0.999896,0.999896
2021-07-09,0.999619,0.996750
2021-07-14,0.999707,0.998673
2021-07-19,0.989226,0.960758
2021-07-24,0.951517,0.897372
2021-07-29,0.999896,0.999896
2021-08-03,0.999869,0.999452
2021-08-08,0.944822,0.844506
2021-08-13,0.999795,0.998620
2021-08-18,0.999531,0.997124
2021-08-23,0.995953,0.982047
2021-08-28,0.997837,0.986749
2021-09-02,0.912737,0.873822
2021-09-07,0.996688,0.991883
2021-09-12,0.998430,0.992087
2021-09-17,0.999892,0.999896
2021-09-22,0.996853,0.988432
2021-09-27,0.106985,0.021776
2021-10-02,0.559972,0.364486
2021-10-07,0.997951,0.990678
2021-10-12,0.253049,0.087260
2021-10-17,0.620330,0.555559
2021-10-22,0.258618,0.021217
2021-10-27,0.468991,0.254510
2021-11-01,0.017950,0.000087
2021-11-06,0.132239,0.000441
2021-11-11,0.004080,0.000000
2021-11-16,0.009401,0.000010
2021-11-21,0.245776,0.016761
2021-11-26,0.332022,0.049823
2021-12-01,0.024757,0.000002
2021-12-06,0.335706,0.051773
2021-12-11,0.040903,0.000988
2021-12-16,0.000000,0.000000
2021-12-21,0.057064,0.000021
2021-12-26,0.142173,0.000652
2021-12-31,0.000001,0.000000
