Date,cf_200,cf_2000
2019-09-24,0.811467,0.602299
2019-09-29,0.000000,0.000000
2019-10-04,0.000451,0.000000
2019-10-09,0.000000,0.000000
2019-10-14,0.999844,0.998459
2019-10-19,0.001600,0.000000
2019-10-24,0.000303,0.000000
2019-10-29,0.215419,0.002517
2019-11-03,0.379718,0.237548
2019-11-08,0.989514,0.981815
2019-11-13,0.000000,0.000000
2019-11-18,0.013684,0.002774
2019-11-23,0.894997,0.765978
2019-11-28,0.000000,0.000000
2019-12-03,0.999998,0.999998
2019-12-08,0.000000,0.000000
2019-12-13,0.061472,0.036346
2019-12-18,0.985201,0.958394
2019-12-23,0.940834,0.858404
2019-12-28,0.000000,0.000000
2020-01-02,0.665651,0.535598
2020-01-07,0.757060,0.707802
2020-01-12,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-22,0.000000,0.000000
2020-01-27,0.173881,0.070147
2020-02-01,0.958916,0.886246
2020-02-06,0.999998,0.999998
2020-02-11,0.713640,0.563032
2020-02-16,0.781120,0.593418
2020-02-21,0.999998,0.999998
2020-02-26,0.508788,0.069023
2020-03-02,0.033268,0.010645
2020-03-07,0.983916,0.939729
2020-03-12,0.215230,0.122813
2020-03-17,0.925278,0.835886
2020-03-22,0.000000,0.000000
2020-03-27,0.000000,0.000000
2020-04-01,0.999994,0.999998
2020-04-06,0.000001,0.000000
2020-04-11,0.440987,0.320172
2020-04-16,0.000000,0.000000
2020-04-21,0.999998,0.999998
2020-04-26,0.515399,0.095500
2020-05-01,0.219903,0.102865
2020-05-06,0.216044,0.005556
2020-05-11,0.107073,0.002490
2020-05-16,0.073828,0.029674
2020-05-21,0.000571,0.000000
2020-05-26,0.091622,0.007524
2020-05-31,0.024535,0.007378
2020-06-05,0.752103,0.596711
2020-06-10,0.045020,0.005150
2020-06-15,0.999186,0.995325
2020-06-20,0.230547,0.004213
2020-06-25,0.880776,0.791250
2020-06-30,0.000032,0.000000
2020-07-05,0.441911,0.018658
2020-07-10,0.985846,0.903835
2020-07-15,0.000000,0.000000
2020-07-20,0.010173,0.000000
2020-07-25,0.455539,0.309123
2020-07-30,0.015904,0.001143
2020-08-04,0.312602,0.019115
2020-08-09,0.160329,0.071206
2020-08-14,0.397058,0.000768
2020-08-19,0.714474,0.372841
2020-08-24,0.999998,0.999998
2020-08-29,0.203442,0.030250
2020-09-03,0.897575,0.821591
2020-09-08,0.000000,0.000000
2020-09-13,0.377807,0.044958
2020-09-18,0.999609,0.993853
2020-09-23,0.053244,0.006740
2020-09-28,0.071147,0.001153
2020-10-03,0.021771,0.000353
2020-10-08,0.994632,0.957228
2020-10-13,0.999998,0.999998
2020-10-18,0.000026,0.000000
2020-10-23,0.000063,0.000000
2020-10-28,0.029547,0.005776
2020-11-02,0.999934,0.999404
2020-11-07,0.998655,0.998734
2020-11-12,0.514625,0.426504
2020-11-17,0.621291,0.584996
2020-11-22,0.923396,0.836062
2020-11-27,0.999998,0.999998
2020-12-02,0.958952,0.887799
2020-12-07,0.000000,0.000000
2020-12-12,0.000000,0.000000
2020-12-17,0.391241,0.184428
2020-12-22,0.999998,0.999998
2020-12-27,0.028520,0.000634
2021-01-01,0.000000,0.000000
2021-01-06,0.011831,0.000571
2021-01-11,0.999141,0.994919
2021-01-16,0.000011,0.000000
2021-01-21,0.999849,0.997608
2021-01-26,0.011700,0.001697
2021-01-31,0.000000,0.000000
2021-02-05,0.669621,0.593735
2021-02-10,0.000000,0.000000
2021-02-15,0.000000,0.000000
2021-02-20,0.999998,0.999998
2021-02-25,0.989342,0.937085
2021-03-02,0.999972,0.999998
2021-03-07,0.932096,0.846525
2021-03-12,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-22,0.000021,0.000000
2021-03-27,0.000000,0.000000
2021-04-01,0.999993,0.999998
2021-04-06,0.012447,0.000559
2021-04-11,0.999998,0.999998
2021-04-16,0.000000,0.000000
2021-04-21,0.125491,0.008634
2021-04-26,0.976447,0.848285
2021-05-01,0.996222,0.996000
2021-05-06,0.638114,0.114380
2021-05-11,0.313986,0.002322
2021-05-16,0.000000,0.000000
2021-05-21,0.002545,0.000000
2021-05-26,0.993136,0.957294
2021-05-31,0.000000,0.000000
2021-06-05,0.994940,0.967763
2021-06-10,0.575572,0.065977
2021-06-15,0.999986,0.999998
2021-06-20,0.178097,0.008490
2021-06-25,0.014439,0.001184
2021-06-30,0.002689,0.000000
2021-07-05,0.733741,0.161356
2021-07-10,0.123502,0.008448
2021-07-15,0.000000,0.000000
2021-07-20,0.616330,0.091309
2021-07-25,0.016438,0.004350
2021-07-30,0.088657,0.003014
2021-08-04,0.629385,0.059913
2021-08-09,0.965738,0.747609
2021-08-14,0.999998,0.999998
2021-08-19,0.302179,0.028736
2021-08-24,0.999998,0.999998
2021-08-29,0.044538,0.012052
2021-09-08,0.998953,0.987804
2021-09-13,0.357566,0.206116
2021-09-18,0.999998,0.999998
2021-09-23,0.999998,0.999998
2021-09-28,0.999998,0.999998
2021-10-03,0.212772,0.049286
2021-10-08,0.800188,0.622231
2021-10-13,0.085074,0.036227
2021-10-18,0.999627,0.999370
2021-10-23,0.277078,0.179195
2021-10-28,0.000000,0.000000
2021-11-02,0.924106,0.745035
2021-11-07,0.112840,0.041143
2021-11-12,0.001846,0.000454
2021-11-17,0.218625,0.121656
2021-11-22,0.374522,0.352410
2021-11-27,0.583539,0.412861
2021-12-02,0.991725,0.952613
2021-12-07,0.562863,0.347981
2021-12-12,0.999998,0.999998
2021-12-17,0.277594,0.246324
2021-12-22,0.999994,0.999998
2021-12-27,0.000000,0.000000
