Date,cf_200,cf_2000
2021-07-31,0.913134,0.663105
2021-08-05,0.328947,0.205521
2021-08-10,0.124873,0.051877
2021-08-15,0.381577,0.286857
2021-08-20,0.034622,0.013339
2021-08-25,0.000000,0.000000
2021-08-30,0.740402,0.411385
2021-09-04,0.641287,0.606792
2021-09-09,0.046605,0.014255
2021-09-14,0.662117,0.316334
2021-09-19,0.738880,0.468232
2021-09-24,0.234276,0.077476
2021-09-29,0.832181,0.299901
2021-10-04,0.701426,0.513172
2021-10-09,0.134076,0.013028
2021-10-14,0.999188,0.995295
2021-10-19,0.955352,0.894404
2021-10-24,0.368461,0.320980
2021-10-29,0.000000,0.000000
2021-11-03,0.557199,0.231077
2021-11-08,0.779684,0.648686
2021-11-13,0.419145,0.023886
2021-11-18,1.000079,1.000084
2021-11-23,0.192138,0.005454
2021-11-28,0.218805,0.056300
2021-12-03,0.283953,0.142781
2021-12-08,0.383589,0.186663
2021-12-13,0.144229,0.042617
2021-12-18,0.576182,0.450182
2021-12-23,0.902448,0.785113
2021-12-28,0.012701,0.000115
