Date,cf_200,cf_2000
2019-07-31,0.316409,0.238456
2019-08-02,0.000000,0.000000
2019-08-05,1.000080,1.000080
2019-08-07,0.996462,0.986792
2019-08-10,0.971350,0.956314
2019-08-12,0.799186,0.609521
2019-08-15,0.089125,0.018563
2019-08-17,0.657578,0.333551
2019-08-20,0.003878,0.000000
2019-08-22,0.995486,0.982821
2019-08-25,0.000000,0.000000
2019-08-27,0.000000,0.000000
2019-08-30,0.909875,0.822740
2019-09-01,0.938423,0.639259
2019-09-04,0.262588,0.075651
2019-09-06,0.021296,0.001375
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.416983,0.148018
2019-09-16,0.995065,0.982161
2019-09-19,0.972707,0.855143
2019-09-21,0.944760,0.833907
2019-09-24,1.000080,1.000080
2019-09-26,0.994601,0.977412
2019-09-29,0.842293,0.685242
2019-10-01,0.983860,0.952090
2019-10-04,0.114776,0.051840
2019-10-06,0.001812,0.000000
2019-10-09,0.999953,0.998773
2019-10-11,0.945029,0.842882
2019-10-14,0.034988,0.000881
2019-10-16,0.000029,0.000000
2019-10-19,1.000072,1.000080
2019-10-21,0.770272,0.485002
2019-10-24,0.994801,0.973691
2019-10-26,0.000000,0.000000
2019-10-29,0.786245,0.439948
2019-10-31,0.108453,0.052494
2019-11-03,1.000080,1.000080
2019-11-05,0.994160,0.976944
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.548764,0.251515
2019-11-15,0.059997,0.005546
2019-11-18,0.996822,0.985838
2019-11-20,0.987414,0.918033
2019-11-23,0.841751,0.745232
2019-11-28,0.904150,0.843624
2019-11-30,0.216670,0.193809
2019-12-03,0.555913,0.179400
2019-12-05,0.993319,0.977114
2019-12-08,0.999733,0.995269
2019-12-10,0.067933,0.035729
2019-12-13,0.080029,0.026405
2019-12-15,0.993612,0.969728
2019-12-18,0.000258,0.000000
2019-12-20,0.044722,0.026664
2019-12-23,0.625807,0.485089
2019-12-25,0.874453,0.630526
2019-12-28,0.557611,0.392855
2019-12-30,0.000000,0.000000
2020-01-02,1.000065,1.000080
2020-01-04,0.020920,0.000000
2020-01-07,1.000066,0.999729
2020-01-09,0.992886,0.962301
2020-01-12,0.480800,0.268485
2020-01-14,0.981844,0.837117
2020-01-17,0.981664,0.973588
2020-01-19,0.992753,0.963560
2020-01-22,0.901121,0.882589
2020-01-24,0.979853,0.896521
2020-01-27,0.998546,0.995768
2020-01-29,0.964649,0.804883
2020-02-01,0.999983,0.998990
2020-02-03,0.911906,0.847267
2020-02-06,0.392545,0.222710
2020-02-08,0.000000,0.000000
2020-02-11,1.000055,1.000080
2020-02-13,0.000000,0.000000
2020-02-16,0.999541,0.993901
2020-02-18,0.992854,0.959725
2020-02-21,0.219378,0.052019
2020-02-23,0.993208,0.967294
2020-02-26,0.993426,0.979277
2020-02-28,0.977226,0.836871
2020-03-02,1.000021,0.999348
2020-03-04,0.993900,0.974738
2020-03-07,0.655664,0.401841
2020-03-09,0.877640,0.619577
2020-03-12,0.832653,0.712837
2020-03-14,0.956997,0.909557
2020-03-17,0.000000,0.000000
2020-03-19,0.993777,0.974661
2020-03-22,0.492297,0.349678
2020-03-24,0.839309,0.789055
2020-03-27,0.396837,0.095678
2020-03-29,0.011561,0.000000
2020-04-01,0.011543,0.000488
2020-04-03,0.995108,0.983062
2020-04-06,0.977092,0.873069
2020-04-08,0.995379,0.984836
2020-04-11,0.232099,0.094715
2020-04-13,0.901530,0.680850
2020-04-16,0.308353,0.157236
2020-04-18,0.582488,0.453147
2020-04-21,0.737110,0.537061
2020-04-23,0.000000,0.000000
2020-04-26,0.459396,0.287157
2020-04-28,0.000000,0.000000
2020-05-01,0.474163,0.202592
2020-05-03,0.000000,0.000000
2020-05-06,1.000080,1.000080
2020-05-08,0.362137,0.203088
2020-05-11,0.999865,0.997344
2020-05-13,0.994879,0.977759
2020-05-16,0.899850,0.807796
2020-05-18,0.994536,0.979432
2020-05-21,0.323394,0.069500
2020-05-26,1.000061,1.000080
2020-05-28,0.000000,0.000000
2020-05-31,0.556493,0.460929
2020-06-02,0.305660,0.190088
2020-06-05,0.937331,0.860995
2020-06-07,0.886120,0.617066
2020-06-10,0.980043,0.913817
2020-06-12,0.776335,0.729120
2020-06-15,0.420468,0.193794
2020-06-17,0.000000,0.000000
2020-06-20,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-25,1.000080,1.000080
2020-06-27,0.336312,0.124235
2020-06-30,0.000000,0.000000
2020-07-02,0.000000,0.000000
2020-07-05,0.807399,0.676808
2020-07-07,0.049533,0.000601
2020-07-10,0.001129,0.000000
2020-07-12,0.989190,0.962100
2020-07-15,0.049215,0.016839
2020-07-17,0.000000,0.000000
2020-07-20,0.000006,0.000000
2020-07-22,0.000000,0.000000
2020-07-25,0.211251,0.129033
2020-07-27,0.368403,0.156638
2020-07-30,0.000000,0.000000
2020-08-01,0.000000,0.000000
2020-08-04,0.088751,0.048250
2020-08-06,0.995735,0.986492
2020-08-09,0.096432,0.032640
2020-08-11,0.996018,0.985753
2020-08-14,0.000000,0.000000
2020-08-16,0.472093,0.369719
2020-08-19,0.727793,0.518695
2020-08-21,0.995669,0.983317
2020-08-24,0.562459,0.361217
2020-08-26,0.002377,0.000000
2020-08-29,1.000059,0.999589
2020-08-31,0.000330,0.000000
2020-09-03,0.920369,0.873142
2020-09-05,0.771599,0.543231
2020-09-08,0.156125,0.065224
2020-09-10,0.502378,0.289623
2020-09-13,0.999273,0.994329
2020-09-15,0.994359,0.978294
2020-09-18,0.962613,0.829310
2020-09-20,0.995288,0.983413
2020-09-23,1.000007,0.998935
2020-09-25,0.329745,0.295831
2020-09-28,1.000080,1.000080
2020-09-30,0.190039,0.023377
2020-10-03,0.126883,0.010980
2020-10-08,0.445895,0.266963
2020-10-10,0.994514,0.977121
2020-10-13,1.000060,1.000080
2020-10-15,0.993516,0.973940
2020-10-18,0.490995,0.207556
2020-10-20,0.020903,0.000011
2020-10-23,0.177459,0.091236
2020-10-25,0.000000,0.000000
2020-10-30,0.994972,0.977743
2020-11-02,0.999967,0.999364
2020-11-04,0.203847,0.051070
2020-11-07,0.918372,0.881818
2020-11-09,0.121611,0.039635
2020-11-12,0.247800,0.166549
2020-11-14,0.668154,0.475112
2020-11-17,0.994333,0.954658
2020-11-19,0.994366,0.978967
2020-11-22,0.043917,0.003476
2020-11-24,0.912328,0.716099
2020-11-27,0.999444,0.995542
2020-11-29,0.907079,0.839801
2020-12-02,0.841834,0.789144
2020-12-04,0.521553,0.137717
2020-12-07,0.999215,0.992895
2020-12-09,0.993114,0.971961
2020-12-12,0.135791,0.066945
2020-12-14,0.000018,0.000000
2020-12-17,0.714540,0.514748
2020-12-19,0.000000,0.000000
2020-12-22,0.949310,0.923291
2020-12-24,0.001634,0.000000
2020-12-27,0.439827,0.380055
2020-12-29,0.993597,0.971095
2021-01-01,0.825442,0.599327
2021-01-03,0.229636,0.129633
2021-01-06,0.054214,0.026053
2021-01-08,0.993796,0.976367
2021-01-11,0.528832,0.246833
2021-01-13,0.993203,0.970495
2021-01-16,0.176470,0.004345
2021-01-18,0.989537,0.943764
2021-01-21,1.000015,0.999591
2021-01-23,0.917585,0.547917
2021-01-26,0.665811,0.549341
2021-01-28,0.913109,0.801074
2021-01-31,0.098177,0.006372
2021-02-02,0.913482,0.730365
2021-02-05,0.999961,0.998006
2021-02-07,0.000000,0.000000
2021-02-10,0.687490,0.384932
2021-02-12,0.365308,0.228178
2021-02-15,0.158422,0.014244
2021-02-17,0.993475,0.972106
2021-02-20,0.519236,0.481425
2021-02-22,0.866347,0.775677
2021-02-25,0.999910,0.997891
2021-02-27,0.843294,0.683301
2021-03-02,0.876582,0.721917
2021-03-04,0.046649,0.009727
2021-03-07,0.613580,0.437880
2021-03-09,0.993996,0.975411
2021-03-12,0.654588,0.539835
2021-03-14,0.073435,0.035075
2021-03-17,0.055519,0.004791
2021-03-19,0.018422,0.000000
2021-03-22,0.995157,0.980066
2021-03-24,0.520323,0.321432
2021-03-27,0.998543,0.987103
2021-03-29,0.994102,0.977320
2021-04-01,0.934397,0.845647
2021-04-03,0.003981,0.000004
2021-04-06,0.886069,0.760612
2021-04-08,0.000825,0.000000
2021-04-11,1.000080,1.000080
2021-04-13,0.994257,0.981650
2021-04-16,0.853110,0.731159
2021-04-18,0.000000,0.000000
2021-04-21,0.529722,0.273514
2021-04-23,0.000000,0.000000
2021-04-26,1.000080,1.000080
2021-04-28,0.966831,0.933370
2021-05-01,0.000000,0.000000
2021-05-03,0.031570,0.009810
2021-05-06,0.914875,0.819179
2021-05-08,0.449550,0.365446
2021-05-11,0.999966,0.998293
2021-05-13,0.992496,0.958320
2021-05-16,0.960828,0.901140
2021-05-18,0.994539,0.979610
2021-05-21,0.000000,0.000000
2021-05-23,0.153420,0.008814
2021-05-26,0.335990,0.222112
2021-05-28,0.113206,0.061078
2021-05-31,0.326154,0.192874
2021-06-02,0.995492,0.982497
2021-06-05,1.000074,1.000080
2021-06-07,0.003345,0.000000
2021-06-10,0.999901,0.999301
2021-06-12,0.925186,0.798287
2021-06-15,1.000080,1.000080
2021-06-17,0.045903,0.014597
2021-06-20,0.670373,0.571147
2021-06-22,0.000000,0.000000
2021-06-25,0.283789,0.245702
2021-06-27,0.498372,0.256536
2021-06-30,0.000000,0.000000
2021-07-02,0.995545,0.984997
2021-07-05,1.000080,1.000080
2021-07-07,0.995620,0.981244
2021-07-10,1.000073,1.000080
2021-07-12,0.776260,0.623791
2021-07-15,1.000054,0.999500
2021-07-17,0.111828,0.015177
2021-07-20,0.848516,0.671854
2021-07-22,0.000000,0.000000
2021-07-25,0.264495,0.136222
2021-07-27,0.847187,0.687400
2021-07-30,1.000046,1.000080
2021-08-01,0.029992,0.000000
2021-08-04,1.000072,1.000080
2021-08-06,0.000000,0.000000
2021-08-09,0.970021,0.897513
2021-08-11,0.067426,0.026066
2021-08-14,1.000042,0.999546
2021-08-16,0.000000,0.000000
2021-08-19,0.929457,0.865596
2021-08-21,0.000000,0.000000
2021-08-24,1.000002,0.999433
2021-08-26,0.000000,0.000000
2021-08-29,0.891512,0.852189
2021-08-31,0.000785,0.000000
2021-09-03,0.660995,0.362760
2021-09-05,0.129916,0.084555
2021-09-08,0.000282,0.000000
2021-09-10,0.000005,0.000000
2021-09-13,0.098838,0.084966
2021-09-15,0.664247,0.473934
2021-09-18,0.644840,0.527526
2021-09-20,0.994074,0.976083
2021-09-23,0.946821,0.900490
2021-09-25,0.994660,0.983102
2021-09-28,0.966341,0.938084
2021-09-30,0.993602,0.974803
2021-10-03,0.978116,0.858498
2021-10-05,0.099986,0.013208
2021-10-08,1.000006,0.999280
2021-10-10,0.994015,0.984482
2021-10-13,0.944501,0.841111
2021-10-15,0.994584,0.986558
2021-10-18,0.999931,0.997900
2021-10-20,0.994280,0.990076
2021-10-23,0.737224,0.486901
2021-10-25,0.759064,0.691984
2021-10-28,0.158451,0.088212
2021-10-30,0.825023,0.521025
2021-11-02,0.998353,0.980784
2021-11-04,0.000000,0.000000
2021-11-07,0.142121,0.063145
2021-11-09,0.495948,0.089420
2021-11-12,0.678189,0.511606
2021-11-14,0.993360,0.967593
2021-11-17,1.000070,1.000080
2021-11-19,0.981878,0.865058
2021-11-22,0.983436,0.909848
2021-11-24,0.811646,0.744121
2021-11-27,0.000000,0.000000
2021-11-29,0.993046,0.964514
2021-12-02,0.236445,0.119129
2021-12-04,0.001102,0.000000
2021-12-07,0.999229,0.989051
2021-12-09,0.000000,0.000000
2021-12-12,0.517486,0.368094
2021-12-14,0.323051,0.166849
2021-12-17,0.760746,0.622379
2021-12-19,0.911170,0.668000
2021-12-22,0.988268,0.955325
2021-12-24,0.561905,0.409086
2021-12-27,0.757546,0.569841
2021-12-29,0.103834,0.022340
