Date,cf_200,cf_2000
2019-06-09,0.345172,0.286912
2019-06-14,0,0
2019-06-19,0,0
2019-06-24,0.737308,0.70139
2019-06-29,0,0
2019-07-04,0.656889,0.409151
2019-07-09,5.76511e-07,0
2019-07-14,0,0
2019-07-19,0.133671,0.0385412
2019-07-24,0.0477407,0.00402131
2019-07-29,0.798392,0.629089
2019-08-03,0,0
2019-08-08,0.992701,0.957655
2019-08-13,0,0
2019-08-18,0.806444,0.730317
2019-08-23,0.522864,0.254088
2019-08-28,0.779878,0.221679
2019-09-02,0.154337,0.0299382
2019-09-07,0.0528638,0.00194918
2019-09-12,0.671884,0.231649
2019-09-17,0.000243759,0
2019-09-22,0,0
2019-09-27,0,0
2019-10-02,0.988081,0.963902
2019-10-07,0.873601,0.801142
2019-10-12,0.57849,0.490162
2019-10-17,0.735172,0.520754
2019-10-22,0,0
2019-10-27,0,0
2019-11-01,0.187391,0.14656
2019-11-06,0,0
2019-11-11,0,0
2019-11-16,0.688622,0.283177
2019-11-21,0.0203858,0.00231759
2019-11-26,0.0340634,0
2019-12-01,0.015957,0.00123855
2019-12-06,0,0
2019-12-11,0.00711219,0
2019-12-16,0.423627,0.135662
2019-12-21,0.712041,0.235681
2019-12-26,0.320821,0.00884601
2020-01-05,0.481674,0.136026
2020-01-10,0,0
2020-01-15,0.0130899,0.000983716
2020-01-20,0.495407,0.242878
2020-01-25,0.0537692,0.0132967
2020-01-30,0.021258,0
2020-02-04,0,0
2020-02-09,0,0
2020-02-14,0.0409203,0.0043086
2020-02-19,0.02974,0.00309118
2020-02-24,0,0
2020-02-29,0,0
2020-03-05,0.978847,0.873223
2020-03-10,0.129272,0.00257024
2020-03-15,0,0
2020-03-20,0.044748,0.0201416
2020-03-25,0,0
2020-03-30,0.363803,0.189161
2020-04-04,0.424481,0.322378
2020-04-09,0.642634,0.342526
2020-04-14,0,0
2020-04-19,0.0140196,0.0028441
2020-04-24,0.000236301,0
2020-04-29,0.883569,0.677487
2020-05-04,0.00335254,0
2020-05-09,0.0302654,0.0132391
2020-05-14,0,0
2020-05-19,0.010893,0.00094799
2020-05-24,0.407219,0.176511
2020-05-29,0.700157,0.54618
2020-06-03,0.0516141,0.00109358
2020-06-08,0.294411,0.119736
2020-06-13,0,0
2020-06-18,0.0133468,5.81013e-05
2020-06-23,0.00394726,9.82609e-07
2020-06-28,0.00641008,9.48607e-05
2020-07-03,0,0
2020-07-08,0,0
2020-07-13,0.0179859,0.000120753
2020-07-18,0.000151757,0
2020-07-23,0.00815768,0
2020-07-28,0.876605,0.741596
2020-08-02,0.0107774,1.06556e-05
2020-08-07,0.253673,0.0244677
2020-08-12,0,0
2020-08-17,0.0293243,0.00713404
2020-08-22,0.894612,0.769269
2020-08-27,0.0385719,0.00912569
2020-09-01,0.540096,0.265501
2020-09-06,0,0
2020-09-11,0.997842,0.981206
2020-09-16,0,0
2020-09-21,0.191715,0.116143
2020-09-26,0.454793,0.147512
2020-10-01,0,0
2020-10-06,0.183926,0.0320375
2020-10-11,0.550387,0.190513
2020-10-16,0.581632,0.493593
2020-10-21,0,0
2020-10-26,0.923666,0.802514
2020-10-31,0.497976,0.163197
2020-11-05,0,0
2020-11-10,0,0
2020-11-15,0.005691,0
2020-11-20,0,0
2020-11-25,0.638065,0.350345
2020-11-30,0,0
2020-12-05,0,0
2020-12-10,0.559799,0.312152
2020-12-15,0.00585309,0
2020-12-20,0.630027,0.211154
2020-12-25,0.00463219,0
2020-12-30,0.723371,0.558601
2021-01-04,0.0272261,0
2021-01-09,0,0
2021-01-14,0.170736,0.0344248
2021-01-19,0,0
2021-01-24,0.782249,0.322055
2021-01-29,0.356776,0.0831141
2021-02-03,0.00640053,2.98842e-06
2021-02-08,0.0141873,0
2021-02-13,0,0
2021-02-18,0,0
2021-02-23,0.00085952,0
2021-02-28,0.549089,0.117905
2021-03-05,3.35977e-06,0
2021-03-10,0.857445,0.368787
2021-03-15,0.764201,0.348524
2021-03-20,0.000331864,0
2021-03-25,0,0
2021-03-30,0.138131,0.022205
2021-04-04,5.84964e-05,0
2021-04-09,0.998766,0.992202
2021-04-14,0.294987,0.0537882
2021-04-19,3.5393e-05,0
2021-04-24,1.82965e-06,0
2021-04-29,0.00270383,0
2021-05-04,0.396205,0.113922
2021-05-09,0,0
2021-05-14,8.1868e-06,0
2021-05-19,0,0
2021-05-24,2.17995e-05,0
2021-05-29,0,0
2021-06-03,0.0619304,0.00347268
2021-06-08,0,0
2021-06-13,4.68903e-06,0
2021-06-18,0.474208,0.319942
2021-06-23,0.000328713,0
2021-06-28,0.00213136,0
2021-07-03,0,0
2021-07-08,0,0
2021-07-13,0,0
2021-07-18,0.864999,0.740851
2021-07-23,5.32259e-05,0
2021-07-28,0,0
2021-08-02,0.441064,0.155075
2021-08-07,0,0
2021-08-12,0.851145,0.623198
2021-08-17,0.0802166,0.00772229
2021-08-22,0,0
2021-08-27,0.955709,0.814093
2021-09-01,0,0
2021-09-06,0.422134,0.242049
2021-09-11,0.165643,0.0579757
2021-09-16,0.170605,0.0465626
2021-09-21,0.997868,0.985198
2021-09-26,0.497874,0.0878472
2021-10-01,0.877062,0.631272
2021-10-06,0,0
2021-10-11,0.461814,0.099203
2021-10-16,0.0954707,0.0134318
2021-10-21,0.331726,0.294453
2021-10-26,0.0444359,0.000568471
2021-10-31,0.000807673,0
2021-11-05,0.555993,0.246857
2021-11-10,0.0126129,0.00115747
2021-11-15,0.0320146,0.0023178
2021-11-20,0,0
2021-11-25,0.0724671,0.000380747
2021-11-30,0.0339905,0.00647674
2021-12-05,0.00256385,0
2021-12-10,0.363985,0.110377
2021-12-15,0.0144506,0
2021-12-20,0,0
2021-12-25,0.502736,0.362144
2021-12-30,0,0
