Date,cf_200,cf_2000
2019-12-27,0.999867,0.999881
2020-01-01,0.000000,0.000000
2020-01-06,0.221630,0.132647
2020-01-11,0.838048,0.787585
2020-01-16,0.999844,0.998829
2020-01-21,0.999881,0.999881
2020-01-26,0.999725,0.997970
2020-01-31,0.999859,0.999657
2020-02-05,0.996401,0.970553
2020-02-10,0.947727,0.815380
2020-02-15,0.425595,0.220245
2020-02-20,0.993589,0.939743
2020-02-25,0.067555,0.018485
2020-03-01,0.993945,0.980080
2020-03-06,0.999866,0.999802
2020-03-11,0.276455,0.256069
2020-03-16,0.523945,0.101774
2020-03-21,0.996254,0.983053
2020-03-26,0.997900,0.975240
2020-03-31,0.150236,0.083951
2020-04-05,0.818697,0.510983
2020-04-10,0.997951,0.985423
2020-04-15,0.998394,0.987446
2020-04-20,0.997930,0.985815
2020-04-25,0.996017,0.949792
2020-04-30,0.998497,0.991146
2020-05-05,0.890665,0.776839
2020-05-10,0.991017,0.967248
2020-05-15,0.962747,0.942747
2020-05-20,0.991157,0.983481
2020-05-25,0.035871,0.027502
2020-05-30,0.587686,0.345972
2020-06-04,0.512327,0.424737
2020-06-09,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-19,0.998712,0.990758
2020-06-24,0.933415,0.844788
2020-06-29,0.867178,0.499243
2020-07-04,0.825550,0.515486
2020-07-09,0.000000,0.000000
2020-07-14,0.065642,0.000288
2020-07-19,0.564601,0.274455
2020-07-24,0.775769,0.572078
2020-07-29,0.031151,0.000134
2020-08-03,0.027595,0.000000
2020-08-08,0.123150,0.003169
2020-08-13,0.155292,0.018827
2020-08-18,0.997859,0.976563
2020-08-23,0.965672,0.937804
2020-08-28,0.801280,0.579822
2020-09-02,0.476237,0.389029
2020-09-07,0.199833,0.107592
2020-09-12,0.998277,0.987221
2020-09-17,0.711995,0.685306
2020-09-22,0.986500,0.945448
2020-09-27,0.405721,0.210796
2020-10-02,0.981789,0.888946
2020-10-07,0.180898,0.012116
2020-10-12,0.089886,0.015248
2020-10-17,0.989913,0.980659
2020-10-22,0.870698,0.521011
2020-10-27,0.000000,0.000000
2020-11-01,0.906304,0.773614
2020-11-06,0.551053,0.436466
2020-11-11,0.958286,0.932992
2020-11-21,0.000000,0.000000
2020-11-26,0.030132,0.005147
2020-12-01,0.175840,0.095645
2020-12-06,0.270679,0.008856
2020-12-11,0.999878,0.999881
2020-12-16,0.760123,0.287363
2020-12-21,0.999878,0.999881
2020-12-26,0.945867,0.826364
2020-12-31,0.993004,0.974637
2021-01-05,0.831257,0.791030
2021-01-10,0.773994,0.565704
2021-01-15,0.002060,0.000112
2021-01-20,0.000000,0.000000
2021-01-25,0.829797,0.758906
2021-01-30,0.641163,0.539219
2021-02-04,0.656417,0.517578
2021-02-09,0.998121,0.979910
2021-02-14,0.999878,0.999881
2021-02-19,0.997224,0.978632
2021-02-24,0.999873,0.999881
2021-03-01,0.921435,0.726793
2021-03-06,0.997540,0.974359
2021-03-11,0.834525,0.725937
2021-03-16,0.999862,0.999881
2021-03-21,0.355810,0.115044
2021-03-26,0.323965,0.120763
2021-03-31,0.035163,0.015041
2021-04-05,0.996325,0.961803
2021-04-10,0.995239,0.990264
2021-04-15,0.614264,0.295486
2021-04-20,0.719592,0.379395
2021-04-25,0.883560,0.550032
2021-04-30,0.986299,0.896944
2021-05-05,0.697123,0.331343
2021-05-10,0.903333,0.557420
2021-05-15,0.783253,0.550772
2021-05-20,0.803773,0.658487
2021-05-25,0.835765,0.486029
2021-05-30,0.025181,0.010631
2021-06-04,0.990665,0.967010
2021-06-09,0.643239,0.586741
2021-06-14,0.906226,0.724644
2021-06-19,0.999215,0.999527
2021-06-24,0.990528,0.954151
2021-06-29,0.927285,0.772812
2021-07-04,0.790380,0.718374
2021-07-09,0.581319,0.276109
2021-07-14,0.994045,0.954493
2021-07-19,0.500804,0.239728
2021-07-24,0.036998,0.000724
2021-07-29,0.415407,0.318032
2021-08-03,0.000465,0.000000
2021-08-08,0.378560,0.086696
2021-08-13,0.567619,0.504063
2021-08-18,0.197732,0.123244
2021-08-23,0.998112,0.989537
2021-08-28,0.870313,0.786968
2021-09-02,0.999877,0.999881
2021-09-07,0.509425,0.305450
2021-09-12,0.477023,0.343170
2021-09-17,0.969783,0.912078
2021-09-22,0.848217,0.550250
2021-09-27,0.998972,0.993954
2021-10-02,0.714014,0.536655
2021-10-07,0.763854,0.673971
2021-10-12,0.949412,0.778776
2021-10-17,0.950274,0.898898
2021-10-22,0.712747,0.320211
2021-10-27,0.008438,0.000045
2021-11-01,0.685593,0.191797
2021-11-06,0.999875,0.999881
2021-11-11,0.769485,0.697379
2021-11-16,0.044089,0.014855
2021-11-21,0.021358,0.009840
2021-11-26,0.548749,0.145735
2021-12-01,0.998233,0.987320
2021-12-06,0.446602,0.238712
2021-12-11,0.999866,0.999881
2021-12-16,0.959777,0.697111
2021-12-21,0.806823,0.699420
2021-12-26,0.999878,0.999881
2021-12-31,0.999869,0.999881
