Date,cf_200,cf_2000
2018-12-14,0,0
2018-12-16,0,0
2018-12-19,0.46514,0.319033
2018-12-21,0.978695,0.927012
2018-12-24,0.289977,0.269261
2018-12-26,0.00552074,1.39275e-05
2018-12-29,0,0
2018-12-31,0.188786,0.110042
2019-01-03,0,0
2019-01-05,0.607381,0.498128
2019-01-08,0,0
2019-01-10,0,0
2019-01-13,0,0
2019-01-15,0.0104056,0.00482666
2019-01-18,0,0
2019-01-20,0,0
2019-01-23,0,0
2019-01-25,0.00441941,0
2019-01-28,0.912101,0.840883
2019-01-30,0.000510065,0
2019-02-02,0.821935,0.75692
2019-02-04,0.0148882,0.000745687
2019-02-07,0,0
2019-02-09,0.443451,0.394658
2019-02-12,0,0
2019-02-14,0.998103,0.99242
2019-02-17,0,0
2019-02-19,0.00632732,0.00015284
2019-02-22,0.999956,0.997901
2019-02-24,0.781742,0.637917
2019-02-27,0.280263,0.168155
2019-03-01,0,0
2019-03-04,0.881914,0.612264
2019-03-06,0.997971,0.993978
2019-03-09,0.885144,0.652043
2019-03-11,0.17371,0.126471
2019-03-14,0.733978,0.550792
2019-03-16,0,0
2019-03-19,0.519193,0.390614
2019-03-21,0.990704,0.970767
2019-03-24,0.600554,0.10242
2019-03-26,0.850497,0.557969
2019-03-29,0.613845,0.501186
2019-03-31,0.584461,0.157264
2019-04-03,0,0
2019-04-05,0.896703,0.699819
2019-04-08,0.191064,0.0800731
2019-04-10,0.996706,0.985464
2019-04-13,0.00698286,0
2019-04-15,0.748602,0.620005
2019-04-18,0,0
2019-04-20,0.988179,0.931493
2019-04-23,0.332732,0.0927672
2019-04-25,0.838146,0.625373
2019-04-28,0.994466,0.974574
2019-04-30,0.942043,0.900282
2019-05-03,0.995688,0.972875
2019-05-05,0.817516,0.699962
2019-05-08,0.73244,0.492752
2019-05-10,0.996564,0.98143
2019-05-13,0.252933,0.069159
2019-05-15,0.463407,0.0466326
2019-05-18,0.925315,0.819651
2019-05-20,0.637508,0.494415
2019-05-23,0.254311,0.144789
2019-05-25,0.935919,0.775581
2019-05-28,0.336358,0.0210872
2019-05-30,0.767105,0.610164
2019-06-02,0.626789,0.489802
2019-06-04,0.5275,0.269791
2019-06-07,0.835532,0.492359
2019-06-09,0.895279,0.696151
2019-06-12,0.994922,0.963567
2019-06-14,0.997574,0.985568
2019-06-17,0.647092,0.522856
2019-06-19,0.996914,0.979896
2019-06-22,0.91463,0.790657
2019-06-24,0.521017,0.320584
2019-06-27,0.857065,0.64231
2019-06-29,0.996382,0.980759
2019-07-02,0.207415,0.0668875
2019-07-04,0.998143,0.991127
2019-07-07,0.318554,0.23163
2019-07-09,0.997927,0.990084
2019-07-12,0.841126,0.70269
2019-07-14,0.123657,0.0060544
2019-07-17,0.158132,0.108023
2019-07-19,0.95926,0.822041
2019-07-22,0.964417,0.899537
2019-07-24,0.658868,0.552483
2019-07-27,0.0721534,0.0124112
2019-07-29,0.65815,0.240915
2019-08-01,0.152757,0.0139192
2019-08-03,0.876279,0.710262
2019-08-06,0.00185241,0
2019-08-08,0.816404,0.479743
2019-08-11,0.32972,0.200668
2019-08-13,0.293485,0.0180801
2019-08-16,1.00012,1.00016
2019-08-18,0.998217,0.992156
2019-08-21,0.998224,0.980371
2019-08-23,0.99789,0.990045
2019-08-26,0.0879002,0.0238627
2019-08-28,0.0396703,0.000268082
2019-08-31,0.999502,0.995913
2019-09-02,0.758595,0.555245
2019-09-05,0.970022,0.806621
2019-09-07,0.697418,0.638708
2019-09-10,0.970068,0.87343
2019-09-12,0.0129195,1.25094e-05
2019-09-15,0.994809,0.972952
2019-09-17,0.225581,0.135411
2019-09-20,0.999301,0.995294
2019-09-22,0.278689,0.148904
2019-09-25,0.0471285,0.0359416
2019-09-27,0.997837,0.989315
2019-09-30,0,0
2019-10-02,0.100735,0.0525229
2019-10-05,0.999897,0.997484
2019-10-07,0.99824,0.992867
2019-10-10,0.999917,0.998158
2019-10-12,0.648816,0.550385
2019-10-15,1.00015,1.00016
2019-10-17,0.998553,0.995816
2019-10-22,0.998403,0.994351
2019-10-25,0.99878,0.993513
2019-10-27,0.996954,0.989119
2019-10-30,0.935196,0.874108
2019-11-01,0,0
2019-11-04,0.999958,0.996009
2019-11-06,0.991388,0.969634
2019-11-09,0.99965,0.996373
2019-11-11,0.997471,0.986262
2019-11-14,0.090063,0.013424
2019-11-16,0.0182394,0.00257096
2019-11-19,0.0315748,0.00239727
2019-11-21,0.999019,0.998104
2019-11-24,0.921354,0.889878
2019-11-26,0.99919,0.999633
2019-11-29,0.129427,0.046589
2019-12-01,0.796418,0.643903
2019-12-04,0,0
2019-12-06,0.81703,0.756629
2019-12-09,0.0582013,0.0276148
2019-12-11,0.256124,0.192771
2019-12-14,0.566005,0.530939
2019-12-16,0.00185918,0
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0.965104,0.908631
2019-12-26,0.0743922,0.0200011
2019-12-29,0,0
2019-12-31,0,0
2020-01-03,0.00873692,0.00027503
2020-01-05,0.871898,0.728065
2020-01-08,0,0
2020-01-10,0.00468453,0.00098053
2020-01-13,0,0
2020-01-15,0,0
2020-01-18,0.000292169,0
2020-01-20,0.399507,0.275356
2020-01-23,0,0
2020-01-25,0.440295,0.254864
2020-01-28,0,0
2020-01-30,0.00282236,0.000127682
2020-02-02,0,0
2020-02-04,0.967181,0.939615
2020-02-07,0.999164,0.99424
2020-02-09,0.0213472,0.00177443
2020-02-12,1.00015,1.00016
2020-02-14,0.0235266,0.00779882
2020-02-17,0.897709,0.860327
2020-02-19,0.998392,0.994802
2020-02-22,0.96405,0.922992
2020-02-24,0.0156583,0.000659446
2020-02-27,0.999983,0.998285
2020-02-29,0.757312,0.706804
2020-03-03,0.999944,0.998734
2020-03-05,0.0600482,0.00104569
2020-03-08,0.993492,0.975648
2020-03-10,0.995072,0.975094
2020-03-13,0.977172,0.894242
2020-03-15,0.0816473,0.0377519
2020-03-18,0.0199183,0.00596208
2020-03-20,0,0
2020-03-23,0.999494,0.995191
2020-03-25,0.997097,0.986729
2020-03-28,0.997975,0.98809
2020-03-30,0.717507,0.669841
2020-04-02,0.000591153,0
2020-04-04,0.993592,0.969047
2020-04-07,0.00210354,0
2020-04-09,0.989189,0.931904
2020-04-12,0.23956,0.0322141
2020-04-14,0.848033,0.537983
2020-04-17,0.998531,0.983371
2020-04-19,0.132097,0.0477011
2020-04-22,1.03744e-05,0
2020-04-24,0.567103,0.397429
2020-04-27,0.0023712,0
2020-04-29,0.100764,0.0103364
2020-05-02,0.996148,0.973647
2020-05-04,0.0103293,0.00393527
2020-05-07,0.979126,0.938913
2020-05-09,0.997422,0.987731
2020-05-12,0.978856,0.924688
2020-05-14,0.020105,0.000329659
2020-05-17,0.00442965,0
2020-05-19,0.0791994,0.00374829
2020-05-22,1.00002,0.998821
2020-05-24,0.998197,0.991456
2020-05-27,1.00015,1.00016
2020-05-29,0.993967,0.978711
2020-06-01,0.669979,0.373324
2020-06-03,0.295848,0.154369
2020-06-06,0.0341503,0.0209853
2020-06-08,0.998074,0.992026
2020-06-11,1.00013,0.999606
2020-06-13,0.884624,0.824472
2020-06-16,0.999994,0.997894
2020-06-18,0.99807,0.991165
2020-06-21,0.85731,0.668836
2020-06-23,0.997977,0.989589
2020-06-26,1.00011,0.999597
2020-06-28,0.946064,0.831084
2020-07-01,0.723819,0.404151
2020-07-03,0.996962,0.981986
2020-07-06,0.869707,0.652339
2020-07-08,0.665323,0.398769
2020-07-11,0.986731,0.914831
2020-07-13,0.975945,0.931057
2020-07-16,0.999232,0.993567
2020-07-18,0.603428,0.407195
2020-07-21,0.137364,0.0676066
2020-07-23,0.243278,0.0658397
2020-07-26,0.180809,0.07386
2020-07-28,0.99248,0.955763
2020-07-31,1.00013,1.00016
2020-08-02,0.513847,0.407687
2020-08-05,0.171815,0.0220831
2020-08-07,0.7462,0.504436
2020-08-10,0.925117,0.679901
2020-08-12,0.128238,0.0370073
2020-08-15,0,0
2020-08-17,0.613165,0.233159
2020-08-20,0.446728,0.337091
2020-08-22,0.01549,0.0039751
2020-08-25,0.757201,0.483257
2020-08-27,0.998212,0.993202
2020-08-30,0.972662,0.929741
2020-09-01,0.998145,0.989982
2020-09-04,0.999985,0.997804
2020-09-06,0.997931,0.988673
2020-09-09,0.999427,0.993293
2020-09-11,0.996649,0.971291
2020-09-14,0.999888,0.996759
2020-09-16,0.250894,0.099355
2020-09-19,0.642705,0.459072
2020-09-21,0.920565,0.622649
2020-09-24,1.00001,0.998949
2020-09-26,0.998031,0.989771
2020-09-29,0.688874,0.517372
2020-10-01,0.997367,0.984761
2020-10-04,0.996956,0.976658
2020-10-06,0.997894,0.990585
2020-10-09,0.999615,0.995096
2020-10-11,0.997662,0.988896
2020-10-14,0.999259,0.993425
2020-10-16,0.99767,0.989548
2020-10-19,0.99876,0.990487
2020-10-21,0.0161683,0.000953972
2020-10-24,0.23672,0.217985
2020-10-26,0.856303,0.6241
2020-10-29,0.793071,0.610861
2020-10-31,0.997718,0.99121
2020-11-03,0.604048,0.476931
2020-11-05,0.445481,0.327222
2020-11-08,0.0741506,0.00625936
2020-11-10,0,0
2020-11-13,0.0183484,0.00343588
2020-11-15,0.995929,0.979413
2020-11-20,0.999072,0.995058
2020-11-23,0.076766,0.0547955
2020-11-25,0,0
2020-11-28,0.000167306,0
2020-11-30,0.0945402,0.0302329
2020-12-03,1.00014,1.00016
2020-12-05,0.701704,0.574524
2020-12-08,1.00013,1.00012
2020-12-10,0.843847,0.791298
2020-12-13,1.00013,1.00014
2020-12-15,0.997649,0.988283
2020-12-18,2.46392e-06,0
2020-12-20,0.0133144,0.0056992
2020-12-23,0.906443,0.796097
2020-12-25,0.520927,0.340742
2020-12-28,0.116759,0.039839
2020-12-30,0.996236,0.981922
2021-01-02,1.00012,1.00016
2021-01-04,0.998469,0.99748
2021-01-07,0.986856,0.960478
2021-01-09,0.0189029,0.00567523
2021-01-12,0.0688041,0.009524
2021-01-14,0.308354,0.23693
2021-01-17,0,0
2021-01-19,0,0
2021-01-22,0,0
2021-01-24,0.0537319,0.0203527
2021-01-27,1.00006,0.99905
2021-01-29,0.221617,0.100519
2021-02-01,0.568745,0.489197
2021-02-03,0.956511,0.875633
2021-02-06,0.00219341,2.33424e-06
2021-02-08,0.00016187,0
2021-02-11,0.539718,0.492977
2021-02-13,0.53455,0.493679
2021-02-16,0,0
2021-02-18,0.065114,0.000343085
2021-02-21,0.250512,0.024317
2021-02-23,0.942476,0.732301
2021-02-26,0,0
2021-02-28,3.30738e-05,0
2021-03-03,0.253545,0.07837
2021-03-05,0.963923,0.791067
2021-03-08,0.733795,0.525158
2021-03-10,0.35136,0.249999
2021-03-13,0.999531,0.996131
2021-03-15,0.997691,0.989771
2021-03-18,0.010678,0.0028768
2021-03-20,0.038916,3.74778e-06
2021-03-23,0.00475222,0
2021-03-25,0,0
2021-03-28,0.02812,2.3107e-05
2021-03-30,0.311341,0.0396198
2021-04-02,0.0383209,0.0158959
2021-04-04,0.477828,0.281104
2021-04-07,0.928165,0.811846
2021-04-09,0.998224,0.99134
2021-04-12,0.999276,0.994634
2021-04-14,0.997524,0.985418
2021-04-17,0.999732,0.996355
2021-04-19,0.35626,0.160156
2021-04-22,0,0
2021-04-24,0.336831,0.0165996
2021-04-27,0.680766,0.548589
2021-04-29,0.197125,0.100965
2021-05-02,0.755048,0.606092
2021-05-04,0.443578,0.30848
2021-05-07,0.022963,0.004596
2021-05-09,0.998127,0.990904
2021-05-12,0.994827,0.978185
2021-05-14,0.998123,0.990747
2021-05-17,1.00015,0.999622
2021-05-19,0.977053,0.916802
2021-05-22,1.00013,0.999041
2021-05-24,0.99767,0.985921
2021-05-27,0.485943,0.339359
2021-05-29,0.324138,0.209578
2021-06-01,0.5042,0.088381
2021-06-03,0.980161,0.923365
2021-06-06,0.00175756,0
2021-06-08,0.861375,0.472395
2021-06-11,0.0328674,0.00214595
2021-06-13,0.794758,0.631372
2021-06-16,1.00008,0.999287
2021-06-18,0.997843,0.987691
2021-06-21,0.999817,0.997316
2021-06-23,0.997442,0.985166
2021-06-26,0.999328,0.993623
2021-06-28,0.759471,0.372666
2021-07-01,0.992041,0.970897
2021-07-03,0.997329,0.98404
2021-07-06,0.864721,0.790256
2021-07-08,0.0469906,0.0203281
2021-07-11,0.905799,0.713361
2021-07-13,0.997859,0.98577
2021-07-16,0.935821,0.699147
2021-07-18,0.99587,0.975585
2021-07-21,0.675279,0.589556
2021-07-23,0.0966717,0.0461174
2021-07-26,0.999755,0.997219
2021-07-28,0,0
2021-07-31,0.989483,0.904474
2021-08-02,0.996877,0.981145
2021-08-05,0.972076,0.923129
2021-08-07,0.997156,0.982962
2021-08-10,0.997796,0.984371
2021-08-12,0.996796,0.980045
2021-08-15,0.998592,0.990929
2021-08-17,0.996262,0.980313
2021-08-20,0.975275,0.888343
2021-08-22,0.995864,0.97949
2021-08-25,0,0
2021-08-27,0.995537,0.978166
2021-08-30,0.99814,0.99033
2021-09-01,0.995544,0.979515
2021-09-04,0.566733,0.255952
2021-09-06,0.328567,0.137861
2021-09-09,0.964895,0.929412
2021-09-11,0.996527,0.985091
2021-09-14,0.822883,0.670789
2021-09-16,0.996314,0.984172
2021-09-19,0.997993,0.992266
2021-09-21,0,0
2021-09-24,0.521679,0.463815
2021-09-26,0.419691,0.215615
2021-09-29,0.272041,0.00689368
2021-10-01,0.889851,0.70518
2021-10-04,0.0283975,0.0107816
2021-10-06,0.993927,0.96664
2021-10-09,0.998692,0.993478
2021-10-11,0.997036,0.989838
2021-10-14,0.780524,0.503423
2021-10-16,0.996872,0.987342
2021-10-19,0.66227,0.524013
2021-10-21,0.930316,0.574724
2021-10-24,0.998603,0.993224
2021-10-26,0.805937,0.660819
2021-10-29,0.0695406,0.0533869
2021-10-31,0.979575,0.893079
2021-11-03,0.979802,0.957081
2021-11-05,0.998237,0.992461
2021-11-08,0.999335,0.993183
2021-11-10,0.629303,0.489637
2021-11-13,0.0850657,0.0216239
2021-11-15,0,0
2021-11-18,0.958461,0.854756
2021-11-20,0.926511,0.787123
2021-11-23,0.524297,0.497254
2021-11-25,0.998546,0.996623
2021-11-28,0.769396,0.609931
2021-11-30,0.299164,0.211451
2021-12-03,0.197923,0.154067
2021-12-05,0.699098,0.634381
2021-12-08,0.490381,0.37776
2021-12-10,0,0
2021-12-13,0.999519,0.997078
2021-12-15,0.000201658,0
2021-12-18,0.0721318,0.0431917
2021-12-20,5.14221e-06,0
2021-12-23,0.0961159,0.0111824
2021-12-25,0.997927,0.991757
2021-12-28,0.357561,0.334223
2021-12-30,0.000396994,0
