Date,cf_200,cf_2000
2020-12-05,0.990416,0.975046
2020-12-10,0.999609,0.993998
2020-12-15,0.999885,0.995596
2020-12-20,0.999743,0.995550
2020-12-30,0.999913,0.996745
2021-01-04,0.999963,0.997947
2021-01-09,0.723463,0.593262
2021-01-14,0.497741,0.354391
2021-01-19,0.999406,0.992698
2021-01-24,0.877076,0.776623
2021-01-29,1.000135,0.999834
2021-02-03,0.983798,0.964558
2021-02-08,0.569914,0.533354
2021-02-13,1.000157,1.000157
2021-02-18,1.000157,1.000157
2021-02-23,0.909522,0.750626
2021-02-28,0.424978,0.317095
2021-03-05,0.988323,0.975376
2021-03-10,1.000157,1.000157
2021-03-15,0.000000,0.000000
2021-03-20,1.000157,1.000157
2021-03-25,0.979050,0.971536
2021-03-30,0.020175,0.008430
2021-04-04,0.008730,0.000767
2021-04-09,0.326363,0.203911
2021-04-14,0.828135,0.672856
2021-04-19,1.000157,1.000157
2021-04-24,0.995043,0.979918
2021-04-29,1.000157,1.000157
2021-05-04,0.991429,0.975102
2021-05-09,0.856597,0.729904
2021-05-14,0.847837,0.793663
2021-05-19,0.921418,0.815463
2021-05-24,1.000146,1.000157
2021-05-29,0.261596,0.162452
2021-06-03,0.991365,0.978818
2021-06-08,0.984304,0.969305
2021-06-13,0.976895,0.923887
2021-06-18,0.941267,0.884550
2021-06-23,0.008889,0.000610
2021-06-28,1.000152,1.000157
2021-07-03,0.908922,0.844031
2021-07-08,0.243693,0.166595
2021-07-13,0.506223,0.439552
2021-07-18,0.542725,0.431669
2021-07-23,0.079819,0.007647
2021-07-28,0.839602,0.697980
2021-08-02,0.998019,0.988467
2021-08-07,0.086775,0.041526
2021-08-12,1.000147,0.999839
2021-08-17,0.768466,0.600959
2021-08-22,0.595013,0.436347
2021-08-27,0.276222,0.115506
2021-09-01,0.992584,0.989041
2021-09-06,1.000157,1.000157
2021-09-11,0.463081,0.285161
2021-09-16,0.973079,0.916869
2021-09-21,0.913563,0.838830
2021-09-26,1.000157,1.000157
2021-10-01,0.723736,0.635282
2021-10-06,0.998360,0.991551
2021-10-11,0.956858,0.891329
2021-10-16,1.000157,1.000157
2021-10-21,0.953439,0.889736
2021-10-26,1.000157,1.000157
2021-10-31,0.000650,0.000045
2021-11-05,0.000000,0.000000
2021-11-10,0.999508,0.993360
2021-11-15,0.968666,0.952729
2021-11-20,0.992149,0.955764
2021-11-25,0.999981,0.996608
2021-11-30,0.999765,0.993973
2021-12-05,0.936087,0.831690
2021-12-10,0.105743,0.057627
2021-12-15,0.532538,0.369009
2021-12-20,0.999877,0.996065
2021-12-25,0.998127,0.987546
2021-12-30,0.999902,0.996309
