Date,cf_200,cf_2000
2020-03-24,0.895469,0.838955
2020-03-29,0.220258,0.10435
2020-04-03,0.968029,0.951608
2020-04-08,0.932863,0.88633
2020-04-13,1,1
2020-04-18,0.998002,0.985807
2020-04-23,1,1
2020-04-28,1,1
2020-05-03,0.891142,0.790148
2020-05-08,1,1
2020-05-13,1,1
2020-05-18,1,1
2020-05-23,0.914765,0.864772
2020-05-28,0.960998,0.921415
2020-06-02,1,1
2020-06-07,1,1
2020-06-12,0.999959,0.999561
2020-06-17,1,1
2020-06-22,1,1
2020-06-27,1,1
2020-07-02,1,1
2020-07-07,1,1
2020-07-12,0.0703948,0.034492
2020-07-17,1,1
2020-07-22,1,1
2020-07-27,1,1
2020-08-01,0.542655,0.468391
2020-08-06,0.99048,0.979536
2020-08-11,0.852327,0.727861
2020-08-16,1,1
2020-08-21,1,1
2020-08-26,1,1
2020-08-31,1,1
2020-09-05,1,1
2020-09-10,1,1
2020-09-15,1,1
2020-09-20,1,1
2020-09-25,0.997612,0.982086
2020-09-30,1,1
2020-10-05,1,1
2020-10-10,1,1
2020-10-15,1,1
2020-10-20,1,1
2020-10-25,1,1
2020-10-30,1,1
2020-11-04,0.884293,0.80146
2020-11-09,0.998657,0.987001
2020-11-14,1,1
2020-11-19,1,1
2020-11-24,1,1
2020-11-29,1,1
2020-12-04,0.7825,0.740401
2020-12-09,1,1
2020-12-14,1,1
2020-12-19,0.414506,0.340256
2020-12-24,0.950274,0.720872
2021-01-03,0.999996,1
2021-01-08,0.999997,1
2021-01-13,0.785281,0.735081
2021-01-18,0.970178,0.914602
2021-01-23,1,1
2021-01-28,1,1
2021-02-02,1,1
2021-02-07,0.992671,0.984389
2021-02-12,1,1
2021-02-17,0.999985,0.999631
2021-02-22,1,1
2021-02-27,1,1
2021-03-04,1,1
2021-03-09,1,1
2021-03-14,0.974985,0.943834
2021-03-19,0.413757,0.228313
2021-03-24,1,1
2021-03-29,1,1
2021-04-03,1,1
2021-04-08,0.998583,0.995961
2021-04-13,0.999996,1
2021-04-18,0.85156,0.796679
2021-04-23,0.9999,0.998833
2021-04-28,1,1
2021-05-03,1,1
2021-05-08,1,1
2021-05-13,0.972336,0.961483
2021-05-18,1,1
2021-05-23,1,1
2021-05-28,1,1
2021-06-02,0.978769,0.958074
2021-06-07,1,1
2021-06-12,1,1
2021-06-17,1,1
2021-06-22,1,1
2021-06-27,1,1
2021-07-02,1,1
2021-07-07,1,1
2021-07-12,1,1
2021-07-17,1,1
2021-07-22,0.988246,0.97253
2021-07-27,1,1
2021-08-01,1,1
2021-08-06,1,1
2021-08-11,1,1
2021-08-16,0.637362,0.536524
2021-08-21,1,1
2021-08-26,0.372705,0.266329
2021-08-31,1,1
2021-09-05,1,1
2021-09-10,1,1
2021-09-15,1,1
2021-09-20,1,1
2021-09-25,1,1
2021-09-30,0.999273,0.99469
2021-10-05,1,1
2021-10-10,1,1
2021-10-15,0.802973,0.682431
2021-10-20,0.952701,0.928804
2021-10-25,1,1
2021-10-30,0.0470676,0.0271368
2021-11-04,1,1
2021-11-09,0.960332,0.926384
2021-11-14,0.57999,0.444428
2021-11-19,1,1
2021-11-24,0.690127,0.605868
2021-11-29,0.999689,0.996139
2021-12-04,0.623848,0.549368
2021-12-09,1,1
2021-12-14,0.917452,0.885888
2021-12-19,0.983656,0.946964
2021-12-24,0.999997,1
2021-12-29,0.999996,1
