Date,cf_200,cf_2000
2021-07-03,0.572222,0.019013
2021-07-08,0.869523,0.483744
2021-07-13,0.771609,0.229067
2021-07-18,0.776819,0.522112
2021-07-23,0.994757,0.920125
2021-07-28,0.796011,0.261524
2021-08-02,0.603678,0.224375
2021-08-07,0.603312,0.013157
2021-08-12,1.000071,1.000085
2021-08-17,0.999913,0.997637
2021-08-22,0.935156,0.551424
2021-08-27,0.941090,0.749701
2021-09-01,0.267940,0.220471
2021-09-06,0.724029,0.289627
2021-09-11,0.978935,0.971443
2021-09-16,0.644183,0.093008
2021-09-21,0.740239,0.636711
2021-09-26,0.880805,0.715456
2021-10-01,0.784612,0.451695
2021-10-06,0.827470,0.641762
2021-10-11,0.917318,0.643703
2021-10-16,0.630635,0.173963
2021-10-21,0.679533,0.245972
2021-10-26,0.638867,0.014550
2021-10-31,0.830188,0.423781
2021-11-05,0.343891,0.033356
2021-11-10,0.290071,0.055699
2021-11-15,0.715509,0.401356
2021-11-20,0.120779,0.003506
2021-11-25,0.283786,0.010101
2021-11-30,0.042715,0.010873
2021-12-05,0.308813,0.001902
2021-12-10,0.783607,0.251575
2021-12-15,0.837654,0.241722
2021-12-20,0.711758,0.186005
2021-12-25,0.180303,0.017838
2021-12-30,0.622214,0.093499
