Date,cf_200,cf_2000
2019-08-11,0.225163,0.095203
2019-08-14,0.837224,0.584244
2019-08-16,0.950925,0.764169
2019-08-19,0.561767,0.167168
2019-08-21,0.440453,0.187158
2019-08-24,0.333202,0.177094
2019-08-26,0.592776,0.409069
2019-08-29,0.438952,0.272265
2019-08-31,0.976196,0.889673
2019-09-03,0.727313,0.362651
2019-09-05,0.910593,0.748331
2019-09-08,0.212338,0.099985
2019-09-10,0.883728,0.716986
2019-09-13,0.925263,0.721876
2019-09-15,0.805033,0.646949
2019-09-18,0.305488,0.091196
2019-09-20,0.011023,0.001771
2019-09-25,0.166158,0.076314
2019-09-28,0.042545,0.002791
2019-09-30,0.012635,0.000247
2019-10-03,0.676977,0.370016
2019-10-05,0.923806,0.822897
2019-10-08,0.823789,0.646081
2019-10-10,0.294265,0.164391
2019-10-13,0.902592,0.702029
2019-10-15,0.664324,0.348160
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.900621,0.711254
2019-10-25,0.714349,0.364815
2019-10-28,0.881169,0.646789
2019-10-30,0.098035,0.056360
2019-11-02,0.979452,0.885263
2019-11-04,0.996015,0.975797
2019-11-07,0.977489,0.894171
2019-11-09,0.984184,0.913722
2019-11-12,0.437961,0.227507
2019-11-14,0.673837,0.488641
2019-11-17,0.024594,0.002963
2019-11-19,0.982151,0.926785
2019-11-22,0.764967,0.471648
2019-11-24,0.717052,0.483081
2019-11-27,0.559659,0.333556
2019-11-29,0.997520,0.998034
2019-12-02,0.904954,0.740598
2019-12-04,0.774712,0.517165
2019-12-07,0.952028,0.790591
2019-12-09,0.725301,0.285249
2019-12-12,0.903056,0.825959
2019-12-14,0.996734,0.991913
2019-12-17,0.932784,0.868814
2019-12-19,0.886951,0.795191
2019-12-22,0.998281,0.990645
2019-12-24,0.997228,0.993716
2019-12-27,0.354886,0.228892
2019-12-29,0.284011,0.169040
2020-01-01,0.000000,0.000000
2020-01-03,0.853103,0.823578
2020-01-06,0.873476,0.758066
2020-01-08,0.584468,0.362221
2020-01-11,0.652469,0.535790
2020-01-13,0.997482,0.997568
2020-01-16,0.461869,0.119590
2020-01-18,0.562447,0.312609
2020-01-21,0.990457,0.953494
2020-01-23,0.000000,0.000000
2020-01-26,0.690900,0.245223
2020-01-28,0.984912,0.907020
2020-01-31,0.164373,0.045287
2020-02-05,0.000029,0.000000
2020-02-07,0.179782,0.090942
2020-02-10,0.920083,0.790953
2020-02-12,0.057678,0.030234
2020-02-15,0.052423,0.022493
2020-02-17,0.869664,0.754515
2020-02-20,0.921837,0.786684
2020-02-22,0.630167,0.343729
2020-02-25,0.710216,0.591122
2020-02-27,0.886654,0.726561
2020-03-01,0.995227,0.968391
2020-03-03,0.899541,0.576980
2020-03-06,0.599292,0.358417
2020-03-08,0.796485,0.530704
2020-03-11,0.769854,0.570680
2020-03-13,0.743829,0.565830
2020-03-16,0.987462,0.937797
2020-03-18,0.910859,0.771890
2020-03-21,0.884868,0.740299
2020-03-23,0.894537,0.683340
2020-03-26,0.962244,0.786322
2020-03-28,0.994461,0.974876
2020-03-31,0.993531,0.969150
2020-04-02,0.991667,0.943393
2020-04-05,0.180640,0.088263
2020-04-07,0.997506,0.996463
2020-04-10,0.986671,0.947625
2020-04-12,0.997327,0.995843
2020-04-15,0.925792,0.792447
2020-04-17,0.996765,0.990959
2020-04-20,0.438688,0.345630
2020-04-22,0.539096,0.435055
2020-04-25,0.768199,0.668895
2020-04-27,0.991770,0.969837
2020-04-30,0.810943,0.543710
2020-05-02,0.996307,0.984229
2020-05-05,0.571402,0.295042
2020-05-07,0.990036,0.959146
2020-05-10,0.828346,0.608325
2020-05-12,0.836386,0.634319
2020-05-15,0.876374,0.703886
2020-05-17,0.992498,0.971866
2020-05-20,0.822236,0.460802
2020-05-22,0.318048,0.141769
2020-05-25,0.734793,0.447631
2020-05-27,0.832005,0.589871
2020-05-30,0.323425,0.197441
2020-06-01,0.302949,0.129999
2020-06-04,0.603190,0.382424
2020-06-06,0.741849,0.662005
2020-06-09,0.409382,0.210583
2020-06-11,0.919874,0.800373
2020-06-14,0.578285,0.334807
2020-06-16,0.986780,0.933643
2020-06-19,0.958666,0.829868
2020-06-21,0.623630,0.536716
2020-06-24,0.597077,0.370797
2020-06-26,0.000000,0.000000
2020-06-29,0.753631,0.624858
2020-07-01,0.233613,0.102199
2020-07-04,0.966451,0.897666
2020-07-06,0.592464,0.230551
2020-07-09,0.107754,0.052232
2020-07-11,0.716266,0.480994
2020-07-14,0.743473,0.516796
2020-07-16,0.514665,0.262953
2020-07-19,0.627427,0.257928
2020-07-21,0.760483,0.363005
2020-07-24,0.429546,0.219504
2020-07-26,0.511065,0.268768
2020-07-29,0.307726,0.103683
2020-07-31,0.970015,0.850571
2020-08-03,0.054230,0.038655
2020-08-05,0.767395,0.452192
2020-08-08,0.181226,0.096181
2020-08-10,0.564422,0.258000
2020-08-13,0.058688,0.012485
2020-08-15,0.993065,0.976618
2020-08-18,0.000000,0.000000
2020-08-20,0.254601,0.095856
2020-08-23,0.405107,0.259781
2020-08-25,0.289066,0.125637
2020-08-28,0.000000,0.000000
2020-08-30,0.013759,0.000971
2020-09-02,0.686929,0.357431
2020-09-04,0.290472,0.079332
2020-09-07,0.629132,0.293576
2020-09-09,0.283709,0.098607
2020-09-12,0.756016,0.472722
2020-09-14,0.398128,0.158478
2020-09-17,0.688794,0.414894
2020-09-19,0.086491,0.019662
2020-09-22,0.647202,0.238702
2020-09-24,0.876429,0.710443
2020-09-27,0.633525,0.248697
2020-09-29,0.765971,0.614621
2020-10-04,0.957273,0.825789
2020-10-07,0.177479,0.052900
2020-10-09,0.805072,0.552900
2020-10-12,0.074325,0.026207
2020-10-14,0.843029,0.680775
2020-10-17,0.828314,0.534580
2020-10-19,0.758532,0.410100
2020-10-22,0.739443,0.511944
2020-10-24,0.705240,0.351636
2020-10-27,0.603092,0.312637
2020-10-29,0.987578,0.935368
2020-11-01,0.959052,0.853005
2020-11-03,0.996602,0.983517
2020-11-06,0.820997,0.606959
2020-11-08,0.932285,0.729364
2020-11-11,0.732591,0.549807
2020-11-13,0.837437,0.694582
2020-11-16,0.997780,0.983642
2020-11-18,0.992255,0.959470
2020-11-21,0.890920,0.729265
2020-11-23,0.944897,0.753530
2020-11-26,0.820737,0.635804
2020-11-28,0.844768,0.692786
2020-12-01,0.499798,0.303233
2020-12-03,0.840820,0.759158
2020-12-06,0.000000,0.000000
2020-12-08,0.000628,0.000000
2020-12-11,0.994792,0.958667
2020-12-13,0.835993,0.602136
2020-12-16,0.984053,0.872051
2020-12-18,0.993219,0.962022
2020-12-21,0.459497,0.249827
2020-12-23,0.997544,0.998012
2020-12-26,0.840258,0.600137
2020-12-28,0.403608,0.137499
2020-12-31,0.997964,0.986591
2021-01-02,0.997560,0.998059
2021-01-05,0.998591,0.992417
2021-01-07,0.981081,0.951387
2021-01-10,0.984205,0.874450
2021-01-12,0.036127,0.012228
2021-01-15,0.799803,0.669560
2021-01-17,0.312659,0.234969
2021-01-20,0.000000,0.000000
2021-01-22,0.996574,0.989698
2021-01-25,0.464914,0.268881
2021-01-27,0.691315,0.479484
2021-01-30,0.998160,0.988024
2021-02-01,0.884371,0.741007
2021-02-04,0.854157,0.653667
2021-02-06,0.774301,0.600998
2021-02-09,0.578716,0.353169
2021-02-11,0.516103,0.306343
2021-02-14,0.908737,0.779847
2021-02-16,0.853048,0.669963
2021-02-19,0.784187,0.554880
2021-02-21,0.997511,0.994793
2021-02-24,0.911812,0.799326
2021-02-26,0.524575,0.394616
2021-03-01,0.997397,0.977294
2021-03-03,0.976700,0.909071
2021-03-06,0.998239,0.987402
2021-03-08,0.827624,0.724413
2021-03-11,0.776479,0.498525
2021-03-13,0.997545,0.997108
2021-03-16,0.780098,0.651219
2021-03-18,0.997529,0.997244
2021-03-21,0.987364,0.958374
2021-03-23,0.873140,0.596228
2021-03-26,0.564587,0.303067
2021-03-28,0.733350,0.618746
2021-03-31,0.983428,0.941652
2021-04-02,0.964386,0.902086
2021-04-05,0.888460,0.713201
2021-04-07,0.995220,0.969417
2021-04-10,0.848346,0.542787
2021-04-12,0.517292,0.254775
2021-04-15,0.795589,0.535660
2021-04-17,0.997062,0.987938
2021-04-20,0.828041,0.659618
2021-04-22,0.907223,0.714873
2021-04-25,0.821576,0.659884
2021-04-27,0.341885,0.179206
2021-04-30,0.912892,0.754841
2021-05-02,0.997490,0.996796
2021-05-05,0.912248,0.823593
2021-05-07,0.910536,0.760812
2021-05-10,0.014035,0.005074
2021-05-12,0.000112,0.000000
2021-05-15,0.817540,0.600824
2021-05-17,0.970285,0.841295
2021-05-20,0.568544,0.205865
2021-05-22,0.886422,0.678590
2021-05-25,0.869191,0.598405
2021-05-27,0.976032,0.904574
2021-05-30,0.837837,0.436701
2021-06-01,0.156553,0.075387
2021-06-04,0.000000,0.000000
2021-06-06,0.995445,0.982034
2021-06-09,0.990862,0.934911
2021-06-11,0.758114,0.626333
2021-06-14,0.630206,0.420051
2021-06-16,0.449247,0.215901
2021-06-19,0.000000,0.000000
2021-06-21,0.860130,0.579281
2021-06-24,0.000000,0.000000
2021-06-26,0.017628,0.003127
2021-06-29,0.162748,0.077505
2021-07-01,0.295327,0.029051
2021-07-04,0.835670,0.533043
2021-07-06,0.859473,0.523668
2021-07-09,0.185058,0.077701
2021-07-11,0.352853,0.081735
2021-07-14,0.901824,0.719609
2021-07-16,0.715553,0.535319
2021-07-19,0.783245,0.627186
2021-07-21,0.828350,0.541752
2021-07-24,0.580809,0.347902
2021-07-26,0.961712,0.865004
2021-07-29,0.524678,0.219237
2021-07-31,0.249776,0.202568
2021-08-03,0.808834,0.600400
2021-08-05,0.084529,0.027194
2021-08-08,0.755520,0.419572
2021-08-10,0.667695,0.388519
2021-08-13,0.491333,0.313744
2021-08-15,0.960546,0.916645
2021-08-18,0.580096,0.255446
2021-08-20,0.477749,0.287299
2021-08-23,0.643570,0.390463
2021-08-25,0.352002,0.241508
2021-08-28,0.000000,0.000000
2021-08-30,0.843804,0.551395
2021-09-02,0.173178,0.035245
2021-09-04,0.894005,0.733981
2021-09-07,0.000000,0.000000
2021-09-09,0.223761,0.069386
2021-09-12,0.385924,0.271189
2021-09-14,0.000000,0.000000
2021-09-17,0.923523,0.765264
2021-09-19,0.002364,0.000000
2021-09-22,0.002418,0.000410
2021-09-24,0.809833,0.599954
2021-09-27,0.041365,0.017110
2021-09-29,0.908345,0.727995
2021-10-02,0.920531,0.696816
2021-10-04,0.361312,0.155892
2021-10-07,0.947033,0.835331
2021-10-09,0.000000,0.000000
2021-10-12,0.000000,0.000000
2021-10-14,0.970832,0.822578
2021-10-17,0.810785,0.390602
2021-10-19,0.559912,0.300086
2021-10-22,0.585667,0.260006
2021-10-24,0.299761,0.062644
2021-10-27,0.410688,0.146383
2021-10-29,0.844877,0.541388
2021-11-01,0.863384,0.588945
2021-11-03,0.415604,0.185225
2021-11-06,0.663033,0.514118
2021-11-11,0.940808,0.823777
2021-11-13,0.985883,0.912500
2021-11-16,0.471467,0.280153
2021-11-18,0.820221,0.509805
2021-11-21,0.995821,0.971925
2021-11-23,0.714045,0.529238
2021-11-26,0.629850,0.257740
2021-11-28,0.874291,0.823722
2021-12-01,0.558607,0.144292
2021-12-03,0.665837,0.395698
2021-12-06,0.757913,0.417343
2021-12-08,0.985415,0.970993
2021-12-11,0.974522,0.829855
2021-12-16,0.757887,0.449745
2021-12-18,0.049752,0.010187
2021-12-21,0.987230,0.937838
2021-12-23,0.973309,0.840567
2021-12-26,0.512321,0.145174
2021-12-28,0.506951,0.214083
2021-12-31,0.845089,0.560476
