Date,cf_200,cf_2000
2021-03-21,0.741570,0.168986
2021-03-26,0.733499,0.156489
2021-03-31,0.858920,0.350618
2021-04-05,0.511104,0.137231
2021-04-10,0.737218,0.233467
2021-04-15,0.701072,0.116151
2021-04-20,0.522355,0.057963
2021-04-25,0.987994,0.912970
2021-04-30,0.719745,0.056676
2021-05-05,0.613768,0.051758
2021-05-10,0.853412,0.486684
2021-05-15,0.910358,0.540475
2021-05-20,0.376568,0.055313
2021-05-25,0.516544,0.026535
2021-05-30,0.818257,0.157890
2021-06-04,0.616315,0.156847
2021-06-09,0.783319,0.144287
2021-06-14,0.210453,0.039298
2021-06-19,0.924336,0.545814
2021-06-24,0.733110,0.480824
2021-06-29,0.096492,0.001241
2021-07-04,0.014616,0.000000
2021-07-09,0.467183,0.078917
2021-07-14,0.943154,0.655205
2021-07-19,0.763414,0.206890
2021-07-24,0.710132,0.196307
2021-07-29,0.005799,0.000000
2021-08-03,0.919666,0.549349
2021-08-08,0.673092,0.154277
2021-08-13,0.524958,0.031468
2021-08-18,0.864217,0.479153
2021-08-23,0.731938,0.195815
2021-08-28,0.785965,0.412245
2021-09-02,0.800761,0.314498
2021-09-07,0.984883,0.891315
2021-09-12,0.797702,0.406569
2021-09-17,0.942915,0.678302
2021-09-22,0.448581,0.210875
2021-09-27,0.787930,0.279656
2021-10-02,0.866986,0.393244
2021-10-07,0.976643,0.796846
2021-10-12,0.730497,0.245067
2021-10-17,0.741315,0.174691
2021-10-22,0.750807,0.355745
2021-10-27,0.860710,0.423996
2021-11-01,0.967308,0.819485
2021-11-06,0.941790,0.760407
2021-11-11,0.761720,0.385560
2021-11-16,0.711536,0.266476
2021-11-21,0.740515,0.163567
2021-11-26,0.615690,0.040169
2021-12-01,0.727867,0.125138
2021-12-06,0.887010,0.497799
2021-12-11,0.632375,0.213149
2021-12-16,0.767587,0.197152
2021-12-21,0.358610,0.089539
2021-12-26,0.614939,0.086246
2021-12-31,0.981552,0.875516
