Date,cf_200,cf_2000
2020-10-03,0.996836,0.991965
2020-10-08,0.143076,0.051945
2020-10-13,0.911608,0.825112
2020-10-18,0.204148,0.003982
2020-10-23,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-11-02,0.918000,0.820087
2020-11-07,0.903945,0.546009
2020-11-12,0.793584,0.694753
2020-11-17,1.000080,1.000080
2020-11-22,0.081900,0.018189
2020-11-27,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-07,1.000063,0.999716
2020-12-12,0.999806,0.997612
2020-12-17,1.000045,0.999658
2020-12-22,0.985186,0.943812
2020-12-27,0.813622,0.332694
2021-01-01,0.000032,0.000000
2021-01-06,0.000000,0.000000
2021-01-11,0.072952,0.023386
2021-01-16,1.000071,0.999767
2021-01-21,0.003782,0.000013
2021-01-26,0.919930,0.858081
2021-01-31,1.000052,0.999691
2021-02-05,0.329152,0.224258
2021-02-10,0.000000,0.000000
2021-02-15,0.198625,0.089558
2021-02-20,0.999953,0.998960
2021-02-25,0.000000,0.000000
2021-03-02,1.000057,0.999373
2021-03-07,1.000080,1.000080
2021-03-12,0.000452,0.000000
2021-03-17,0.155374,0.046523
2021-03-22,0.000000,0.000000
2021-03-27,0.000552,0.000000
2021-04-01,1.000080,1.000080
2021-04-06,0.008245,0.000000
2021-04-11,1.000080,1.000080
2021-04-16,0.000000,0.000000
2021-04-21,0.011420,0.002539
2021-04-26,0.522332,0.399078
2021-05-01,0.030207,0.000239
2021-05-06,1.000072,1.000080
2021-05-11,0.007678,0.000472
2021-05-16,0.000000,0.000000
2021-05-21,0.009588,0.000000
2021-05-26,0.094733,0.000280
2021-05-31,0.043451,0.000063
2021-06-05,0.264129,0.028807
2021-06-10,0.349625,0.012536
2021-06-15,0.549934,0.057529
2021-06-20,0.485357,0.027434
2021-06-25,0.588411,0.069801
2021-06-30,0.267173,0.009449
2021-07-05,0.132427,0.006804
2021-07-10,0.308697,0.010755
2021-07-15,0.433729,0.036175
2021-07-20,0.315057,0.001571
2021-07-25,0.956397,0.867727
2021-07-30,0.274085,0.039720
2021-08-04,0.396057,0.016585
2021-08-09,0.349231,0.015206
2021-08-14,0.350736,0.038682
2021-08-19,0.470845,0.013082
2021-08-24,0.916269,0.568154
2021-08-29,0.153318,0.002329
2021-09-08,0.303526,0.200166
2021-09-13,0.000000,0.000000
2021-09-18,0.214195,0.010619
2021-09-23,1.000080,1.000080
2021-09-28,0.548882,0.169293
2021-10-03,0.684430,0.291372
2021-10-08,1.000080,1.000080
2021-10-13,0.009021,0.000000
2021-10-18,1.000070,1.000080
2021-10-23,0.339633,0.023514
2021-10-28,0.992852,0.959567
2021-11-02,0.012819,0.000000
2021-11-07,1.000056,0.999726
2021-11-12,0.992718,0.977663
2021-11-17,0.423477,0.040987
2021-11-22,1.000080,1.000080
2021-11-27,0.000000,0.000000
2021-12-02,0.845967,0.763533
2021-12-07,1.000028,0.999275
2021-12-12,1.000056,0.999695
2021-12-17,0.060880,0.000823
2021-12-22,0.996332,0.967295
2021-12-27,0.002264,0.000000
