Date,cf_200,cf_2000
2019-03-20,0.107365,0.026273
2019-03-25,0.259608,0.177721
2019-03-30,0.962670,0.832207
2019-04-04,0.987419,0.968439
2019-04-09,0.391526,0.285894
2019-04-14,0.370846,0.045279
2019-04-19,0.995721,0.959043
2019-04-24,0.823193,0.468935
2019-04-29,0.999965,0.999584
2019-05-04,1.000001,1.000018
2019-05-09,0.999960,0.999005
2019-05-14,0.986558,0.969118
2019-05-19,0.992289,0.921068
2019-05-24,0.999396,0.994092
2019-05-29,0.933305,0.899225
2019-06-03,0.999823,0.997378
2019-06-08,0.999245,0.993836
2019-06-13,0.999940,0.998470
2019-06-18,0.999960,0.999157
2019-06-23,0.999971,0.999146
2019-06-28,0.999957,0.999132
2019-07-03,0.999914,0.998615
2019-07-08,0.640934,0.580886
2019-07-13,0.867569,0.825051
2019-07-18,0.999374,0.990870
2019-07-23,0.999898,0.998110
2019-07-28,0.999754,0.995955
2019-08-02,0.998941,0.994481
2019-08-07,0.898125,0.810795
2019-08-12,0.999965,0.999135
2019-08-17,0.999975,0.999564
2019-08-22,0.999862,0.998603
2019-08-27,0.753024,0.536817
2019-09-01,0.869879,0.516429
2019-09-06,0.579390,0.357306
2019-09-11,1.000002,1.000018
2019-09-16,0.441489,0.122901
2019-09-21,0.668024,0.323211
2019-09-26,0.510826,0.350068
2019-10-01,0.018823,0.000034
2019-10-06,0.907735,0.655605
2019-10-11,0.140410,0.069361
2019-10-16,0.596389,0.430723
2019-10-21,0.840006,0.396301
2019-10-26,0.897087,0.726413
2019-10-31,0.735964,0.597397
2019-11-05,0.375157,0.233329
2019-11-10,0.209041,0.022997
2019-11-15,0.302647,0.026240
2019-11-20,0.192012,0.001929
2019-11-30,0.087454,0.002372
2019-12-05,0.005461,0.000000
2019-12-10,0.000634,0.000000
2019-12-15,0.115613,0.000419
2019-12-20,0.003078,0.000000
2019-12-25,0.068956,0.000071
2019-12-30,0.000669,0.000000
2020-01-04,0.000959,0.000000
2020-01-09,0.413654,0.192021
2020-01-14,0.000000,0.000000
2020-01-19,0.000010,0.000000
2020-01-24,0.010359,0.000004
2020-01-29,0.000258,0.000000
2020-02-03,0.000331,0.000000
2020-02-08,0.287243,0.129019
2020-02-13,0.614204,0.365350
2020-02-18,0.023633,0.001362
2020-02-23,0.003602,0.000000
2020-02-28,0.312612,0.091300
2020-03-04,0.174443,0.010477
2020-03-09,0.053065,0.003370
2020-03-14,0.001077,0.000000
2020-03-19,0.001581,0.000000
2020-03-24,0.896552,0.826668
2020-03-29,0.565118,0.271929
2020-04-03,0.285526,0.129380
2020-04-08,0.481992,0.114785
2020-04-13,0.148734,0.009625
2020-04-18,0.259311,0.073469
2020-04-23,0.997157,0.983745
2020-04-28,0.992936,0.975628
2020-05-03,0.975436,0.841060
2020-05-08,0.909469,0.860183
2020-05-13,0.997331,0.989850
2020-05-18,0.765147,0.698715
2020-05-23,0.999944,0.998950
2020-05-25,0.990494,0.995564
2020-05-28,0.999623,0.995911
2020-06-02,0.999964,0.999325
2020-06-07,0.999947,0.999500
2020-06-12,0.999947,0.998962
2020-06-17,0.999931,0.998485
2020-06-22,1.000011,1.000018
2020-06-27,0.990264,0.975100
2020-07-02,0.906951,0.832672
2020-07-07,0.999984,1.000018
2020-07-12,0.989756,0.964529
2020-07-17,0.999681,0.996282
2020-07-22,0.999999,0.999563
2020-07-27,0.999817,0.997841
2020-08-01,1.000005,1.000018
2020-08-06,0.999999,0.999613
2020-08-11,1.000013,1.000018
2020-08-16,0.974941,0.902267
2020-08-21,0.008329,0.001681
2020-08-26,0.861726,0.771572
2020-08-31,0.002427,0.000016
2020-09-05,0.999857,0.997678
2020-09-10,0.999874,0.997769
2020-09-15,0.403822,0.293438
2020-09-20,0.246665,0.011424
2020-09-25,0.984412,0.939074
2020-09-30,0.003342,0.000000
2020-10-05,0.999524,0.995648
2020-10-10,0.344401,0.273244
2020-10-15,0.556061,0.160002
2020-10-20,0.822961,0.480788
2020-10-25,0.673352,0.233514
2020-10-30,0.835139,0.541101
2020-11-04,0.049828,0.007576
2020-11-09,1.000013,1.000018
2020-11-14,0.000000,0.000000
2020-11-19,0.053804,0.004935
2020-11-24,0.000000,0.000000
2020-11-29,0.088998,0.000252
2020-12-04,0.003435,0.000024
2020-12-09,0.302892,0.035496
2020-12-14,0.000000,0.000000
2020-12-19,0.000251,0.000000
2020-12-24,0.017369,0.000005
2020-12-29,0.023739,0.000007
2021-01-03,0.000047,0.000000
2021-01-08,0.009169,0.000000
2021-01-13,0.000000,0.000000
2021-01-18,0.002844,0.000028
2021-01-23,0.000000,0.000000
2021-01-28,0.017188,0.000209
2021-02-02,0.304501,0.013067
2021-02-07,0.040504,0.000031
2021-02-12,0.038462,0.005233
2021-02-17,0.018466,0.001907
2021-02-22,0.116182,0.003646
2021-02-27,0.984017,0.877988
2021-03-04,0.006397,0.000000
2021-03-09,0.012969,0.000120
2021-03-14,0.098959,0.004524
2021-03-19,0.580058,0.186852
2021-03-24,0.437858,0.138107
2021-03-29,0.690445,0.310009
2021-04-03,0.944816,0.737170
2021-04-08,0.162355,0.054059
2021-04-13,0.101278,0.018070
2021-04-18,0.779722,0.679942
2021-04-23,0.170680,0.105502
2021-04-28,0.933558,0.797297
2021-05-03,0.064327,0.000000
2021-05-08,0.987239,0.953462
2021-05-13,0.999516,0.993345
2021-05-18,0.987210,0.954454
2021-05-23,0.999973,0.999537
2021-05-28,0.999939,0.998738
2021-06-02,0.999980,0.999513
2021-06-07,1.000008,1.000018
2021-06-12,0.999782,0.997204
2021-06-17,1.000000,1.000018
2021-06-22,0.999842,0.998211
2021-06-27,0.999910,0.998525
2021-07-02,0.999709,0.996499
2021-07-07,0.999823,0.998097
2021-07-12,0.999728,0.995068
2021-07-17,0.999856,0.997887
2021-07-22,1.000008,1.000018
2021-07-27,0.999732,0.996155
2021-08-01,0.999834,0.997374
2021-08-06,0.999994,0.999915
2021-08-11,1.000016,1.000018
2021-08-16,0.999762,0.997054
2021-08-21,0.349939,0.267947
2021-08-26,0.797165,0.727285
2021-08-31,0.999955,0.998655
2021-09-05,0.599914,0.443267
2021-09-10,0.971345,0.933420
2021-09-15,0.175918,0.054796
2021-09-20,0.721981,0.298673
2021-09-25,0.243871,0.016478
2021-09-30,0.032633,0.007569
2021-10-05,0.566666,0.158456
2021-10-10,1.000018,1.000018
2021-10-15,0.965648,0.904813
2021-10-20,0.479360,0.102325
2021-10-22,0.399878,0.197717
2021-10-25,0.137372,0.025434
2021-10-30,0.981852,0.950132
2021-11-01,0.002138,0.000000
2021-11-04,0.451647,0.113756
2021-11-14,0.011732,0.000000
2021-11-19,0.087437,0.033666
2021-11-24,0.228249,0.138726
2021-11-29,0.842937,0.375372
2021-12-04,0.788509,0.362343
2021-12-09,0.024618,0.000457
2021-12-19,0.000000,0.000000
2021-12-24,0.019984,0.000000
2021-12-29,0.502928,0.417543
