Date,cf_200,cf_2000
2019-06-24,0.999991,1.000068
2019-06-27,0.126571,0.002342
2019-06-29,0.282109,0.071067
2019-07-02,0.030749,0.001744
2019-07-04,0.854739,0.471325
2019-07-07,0.006728,0.000000
2019-07-09,0.994767,0.960974
2019-07-12,0.999104,0.999836
2019-07-14,1.000026,1.000068
2019-07-17,0.998748,0.999828
2019-07-19,0.999860,0.998698
2019-07-22,0.810371,0.612809
2019-07-24,0.999986,1.000068
2019-07-27,0.992878,0.959204
2019-07-29,0.922550,0.759149
2019-08-01,0.121246,0.007534
2019-08-03,0.885015,0.659673
2019-08-06,0.145829,0.014881
2019-08-08,0.998274,0.985434
2019-08-11,0.998766,0.999816
2019-08-13,0.999927,0.999827
2019-08-16,0.957098,0.928716
2019-08-18,0.999899,0.999838
2019-08-21,0.998859,0.999440
2019-08-23,0.721654,0.491571
2019-08-26,0.998050,0.999408
2019-08-28,0.599228,0.084928
2019-08-31,0.363729,0.023499
2019-09-02,0.999930,1.000068
2019-09-05,0.997955,0.998271
2019-09-07,0.999725,0.999985
2019-09-10,0.998056,0.996611
2019-09-12,0.999662,0.998222
2019-09-15,0.997587,0.996309
2019-09-17,0.999793,0.999810
2019-09-20,0.496614,0.045833
2019-09-22,0.501349,0.041674
2019-09-25,0.260534,0.002473
2019-09-27,0.987414,0.942482
2019-09-30,0.997531,0.993926
2019-10-05,0.997401,0.994100
2019-10-07,0.999757,1.000068
2019-10-10,0.213885,0.001345
2019-10-12,0.560400,0.154464
2019-10-15,0.255334,0.000390
2019-10-17,0.922671,0.801380
2019-10-20,0.997700,0.996062
2019-10-22,0.908286,0.740380
2019-10-25,0.907077,0.704581
2019-10-27,0.629887,0.477837
2019-10-30,0.293852,0.142707
2019-11-01,0.004282,0.000010
2019-11-04,0.060194,0.000000
2019-11-06,0.999941,1.000068
2019-11-09,0.997338,0.986535
2019-11-11,0.999922,0.999613
2019-11-14,0.997032,0.987950
2019-11-16,0.993419,0.982237
2019-11-19,0.879008,0.547255
2019-11-21,0.867360,0.422610
2019-11-24,0.165497,0.005109
2019-11-29,0.997266,0.983486
2019-12-01,0.982879,0.903632
2019-12-04,0.997418,0.993437
2019-12-06,0.999315,0.996660
2019-12-09,0.991176,0.968588
2019-12-11,0.996608,0.983575
2019-12-14,0.563022,0.118261
2019-12-16,0.999804,0.999720
2019-12-19,0.960016,0.846133
2019-12-21,0.999602,0.999640
2019-12-24,0.992777,0.973254
2019-12-26,0.203188,0.007556
2019-12-29,0.143665,0.065989
2019-12-31,0.164253,0.022053
2020-01-03,0.972713,0.805298
2020-01-05,0.751862,0.381919
2020-01-08,0.727691,0.320458
2020-01-10,0.851797,0.626686
2020-01-13,0.006489,0.000001
2020-01-15,0.184757,0.003562
2020-01-18,0.158238,0.004401
2020-01-20,0.516312,0.266292
2020-01-23,0.005451,0.000000
2020-01-25,0.021055,0.000008
2020-01-28,0.030628,0.000385
2020-01-30,0.364673,0.014668
2020-02-02,0.428874,0.015515
2020-02-04,0.327764,0.125583
2020-02-07,0.009641,0.000000
2020-02-09,0.269804,0.007604
2020-02-12,0.000166,0.000000
2020-02-14,0.243261,0.005405
2020-02-17,0.042989,0.000474
2020-02-19,0.429390,0.019854
2020-02-22,0.000000,0.000000
2020-02-24,0.000000,0.000000
2020-02-27,0.101366,0.016754
2020-02-29,0.278809,0.005673
2020-03-03,0.814244,0.599673
2020-03-05,0.034690,0.002676
2020-03-08,0.000000,0.000000
2020-03-10,0.000271,0.000000
2020-03-13,0.204960,0.013398
2020-03-15,0.990148,0.927587
2020-03-18,0.981765,0.881832
2020-03-20,0.775738,0.373222
2020-03-23,0.967935,0.852918
2020-03-25,0.084631,0.000325
2020-03-28,0.082837,0.001269
2020-03-30,0.125698,0.000142
2020-04-02,0.233903,0.000031
2020-04-04,0.501989,0.140132
2020-04-07,0.244443,0.004735
2020-04-09,0.001437,0.000000
2020-04-12,0.997789,0.997676
2020-04-14,0.386967,0.018274
2020-04-17,0.997998,0.999334
2020-04-19,0.002109,0.000055
2020-04-22,0.998003,0.999506
2020-04-24,0.769758,0.301717
2020-04-27,0.879712,0.732462
2020-04-29,0.094907,0.000514
2020-05-02,0.998095,0.999346
2020-05-04,0.318019,0.220526
2020-05-07,0.716571,0.299024
2020-05-09,0.799513,0.645202
2020-05-12,0.974421,0.888443
2020-05-14,0.829396,0.495930
2020-05-17,0.317704,0.030688
2020-05-19,0.213180,0.008319
2020-05-22,0.014793,0.000000
2020-05-24,1.000027,0.999854
2020-05-27,0.032653,0.009889
2020-05-29,0.997514,0.988407
2020-06-01,0.129294,0.039717
2020-06-03,0.999895,0.998780
2020-06-06,0.665632,0.419990
2020-06-08,0.898634,0.763717
2020-06-11,0.003418,0.000000
2020-06-13,0.035413,0.002368
2020-06-16,0.787235,0.653015
2020-06-18,0.740256,0.380862
2020-06-21,0.646956,0.392456
2020-06-23,0.997277,0.987124
2020-06-26,0.998929,1.000002
2020-06-28,0.866237,0.662878
2020-07-01,0.019836,0.000395
2020-07-03,0.968344,0.904686
2020-07-06,0.905073,0.776262
2020-07-08,0.415519,0.170058
2020-07-11,0.298031,0.086772
2020-07-13,0.908083,0.750147
2020-07-16,0.998779,1.000001
2020-07-18,0.994338,0.981117
2020-07-21,0.000000,0.000000
2020-07-23,0.000000,0.000000
2020-07-26,0.199747,0.053535
2020-07-28,1.000026,1.000068
2020-07-31,0.998683,1.000003
2020-08-02,0.561299,0.266093
2020-08-05,0.998753,0.999115
2020-08-07,0.005694,0.000167
2020-08-10,0.569209,0.091035
2020-08-12,0.830779,0.460833
2020-08-15,0.501320,0.339943
2020-08-17,0.999995,1.000068
2020-08-20,0.997954,0.998541
2020-08-22,0.999169,0.993158
2020-08-25,0.998371,0.999923
2020-08-27,0.658429,0.224702
2020-08-30,0.255841,0.004589
2020-09-01,0.999804,0.998229
2020-09-04,0.043044,0.001614
2020-09-06,0.462845,0.092019
2020-09-09,0.897183,0.539965
2020-09-11,0.000233,0.000000
2020-09-14,0.867942,0.475846
2020-09-16,0.080097,0.000257
2020-09-19,0.308595,0.006430
2020-09-21,0.783030,0.574027
2020-09-24,0.792648,0.633755
2020-09-26,0.999925,1.000068
2020-09-29,0.120623,0.000273
2020-10-01,0.438113,0.352167
2020-10-04,0.879755,0.558275
2020-10-09,0.815702,0.669888
2020-10-11,0.347612,0.058845
2020-10-14,0.274761,0.005723
2020-10-16,0.750020,0.317223
2020-10-19,0.819314,0.567943
2020-10-21,0.000117,0.000000
2020-10-24,0.000000,0.000000
2020-10-26,0.394640,0.032073
2020-10-31,0.455291,0.094807
2020-11-03,0.885263,0.546748
2020-11-05,0.999817,0.999485
2020-11-08,0.129893,0.045437
2020-11-10,0.877035,0.520585
2020-11-13,0.385177,0.204224
2020-11-15,0.983792,0.923050
2020-11-18,0.004275,0.000000
2020-11-20,0.377909,0.005313
2020-11-23,0.996929,0.989976
2020-11-25,0.112930,0.004464
2020-11-28,0.997873,0.996354
2020-11-30,0.896333,0.832249
2020-12-03,0.693549,0.300889
2020-12-05,0.999798,0.999827
2020-12-08,0.000661,0.000000
2020-12-10,0.297648,0.009880
2020-12-13,0.001384,0.000000
2020-12-15,0.266801,0.011085
2020-12-18,0.012148,0.000021
2020-12-20,0.189080,0.006188
2020-12-23,0.298912,0.242052
2020-12-25,0.000596,0.000000
2020-12-28,0.519694,0.072569
2020-12-30,0.000000,0.000000
2021-01-02,0.088789,0.002779
2021-01-04,0.048513,0.000501
2021-01-07,0.013659,0.000168
2021-01-09,0.000000,0.000000
2021-01-12,0.416750,0.010930
2021-01-14,0.426118,0.021236
2021-01-17,0.018118,0.000039
2021-01-19,0.264458,0.157976
2021-01-22,0.953364,0.736953
2021-01-24,0.042001,0.000818
2021-01-27,0.609017,0.122210
2021-01-29,0.188140,0.006643
2021-02-01,0.018444,0.000007
2021-02-03,0.167925,0.002982
2021-02-06,0.698919,0.452796
2021-02-08,0.010870,0.002015
2021-02-11,0.649616,0.136842
2021-02-13,0.996270,0.972699
2021-02-16,0.532552,0.073551
2021-02-18,0.053287,0.000052
2021-02-21,0.984280,0.922786
2021-02-23,0.998202,0.994061
2021-02-26,0.583574,0.158517
2021-02-28,0.002786,0.000000
2021-03-03,0.173809,0.000026
2021-03-05,0.984942,0.856674
2021-03-08,0.041469,0.000156
2021-03-10,0.996866,0.977154
2021-03-13,0.094706,0.000010
2021-03-15,0.144560,0.011059
2021-03-18,0.006091,0.000000
2021-03-20,0.105737,0.000003
2021-03-23,0.000000,0.000000
2021-03-25,0.997846,0.981467
2021-03-28,0.920997,0.780619
2021-03-30,0.338047,0.013579
2021-04-02,0.071661,0.003358
2021-04-04,0.000000,0.000000
2021-04-07,0.067259,0.000094
2021-04-09,0.970056,0.854033
2021-04-12,0.998520,0.999725
2021-04-14,0.954114,0.772507
2021-04-17,0.259165,0.027411
2021-04-19,0.771095,0.499851
2021-04-22,0.000000,0.000000
2021-04-24,1.000004,0.999974
2021-04-27,0.794529,0.364245
2021-04-29,0.445228,0.228882
2021-05-02,0.019125,0.000072
2021-05-04,0.776862,0.463664
2021-05-07,0.482973,0.340165
2021-05-09,0.012627,0.000398
2021-05-12,0.274301,0.010084
2021-05-14,1.000007,1.000068
2021-05-17,0.998533,0.999843
2021-05-19,0.521366,0.236993
2021-05-22,0.933210,0.751047
2021-05-24,0.760014,0.514748
2021-05-27,0.989905,0.968108
2021-05-29,0.839888,0.698330
2021-06-01,0.927025,0.814024
2021-06-03,0.111804,0.014665
2021-06-06,0.998431,0.999594
2021-06-08,0.700083,0.458235
2021-06-11,0.770016,0.645966
2021-06-13,1.000016,1.000068
2021-06-16,0.566920,0.532297
2021-06-18,0.999964,0.999838
2021-06-21,0.998927,0.999394
2021-06-23,0.358874,0.153388
2021-06-26,0.000000,0.000000
2021-06-28,0.939426,0.819086
2021-07-01,0.000262,0.000000
2021-07-03,0.000000,0.000000
2021-07-06,0.006607,0.000000
2021-07-08,0.058229,0.009664
2021-07-11,0.853607,0.787558
2021-07-13,0.930122,0.835186
2021-07-16,0.215991,0.042292
2021-07-18,0.999989,1.000068
2021-07-21,0.710068,0.201386
2021-07-23,0.145497,0.041362
2021-07-26,0.886785,0.820890
2021-07-28,0.996282,0.967744
2021-07-31,0.994411,0.964099
2021-08-02,0.854416,0.804712
2021-08-05,0.998386,0.999929
2021-08-07,0.975555,0.948290
2021-08-10,0.260384,0.014407
2021-08-12,0.958488,0.839083
2021-08-15,0.782178,0.385284
2021-08-17,0.999919,1.000068
2021-08-20,0.791247,0.349536
2021-08-22,0.925146,0.758806
2021-08-25,0.998420,0.999371
2021-08-27,0.999878,0.999965
2021-08-30,0.998273,0.998740
2021-09-01,0.999743,0.999484
2021-09-04,0.478860,0.027334
2021-09-06,0.481000,0.346365
2021-09-09,0.750698,0.306581
2021-09-11,0.999832,1.000068
2021-09-14,0.997893,0.998603
2021-09-16,0.869475,0.610847
2021-09-19,0.998117,0.998511
2021-09-21,0.999786,0.997900
2021-09-24,0.951469,0.822617
2021-09-26,0.933391,0.893273
2021-09-29,0.003473,0.000000
2021-10-01,0.023722,0.001610
2021-10-04,0.997782,0.997856
2021-10-06,0.999883,0.999632
2021-10-09,0.997782,0.997484
2021-10-11,0.906376,0.803439
2021-10-14,0.226755,0.006917
2021-10-16,0.999980,1.000067
2021-10-19,0.992830,0.962059
2021-10-21,0.766000,0.524504
2021-10-24,0.691337,0.559075
2021-10-26,0.336381,0.021173
2021-10-29,0.075761,0.008973
2021-10-31,0.945784,0.895001
2021-11-03,0.789524,0.389876
2021-11-05,0.095363,0.000264
2021-11-08,0.003799,0.000000
2021-11-13,0.997854,0.996075
2021-11-15,0.999854,1.000068
2021-11-18,0.010114,0.000000
2021-11-20,0.972608,0.829900
2021-11-23,0.250792,0.009219
2021-11-25,0.000000,0.000000
2021-11-28,0.073323,0.001492
2021-11-30,0.007432,0.000155
2021-12-03,0.598461,0.183302
2021-12-05,0.582422,0.319364
2021-12-08,0.289077,0.007256
2021-12-10,0.047744,0.009339
2021-12-13,0.202491,0.000920
2021-12-15,0.997640,0.979099
2021-12-18,0.107220,0.000077
2021-12-20,0.187124,0.023623
2021-12-23,0.991738,0.937906
2021-12-25,0.004972,0.000000
2021-12-28,0.012709,0.000000
2021-12-30,0.014213,0.000031
