Date,cf_200,cf_2000
2020-06-29,0.397489,0.159548
2020-07-04,0.038794,0.001572
2020-07-09,0.174931,0.058537
2020-07-14,0.591336,0.262230
2020-07-24,0.089091,0.012009
2020-07-29,0.018876,0.002155
2020-08-03,0.028536,0.003131
2020-08-08,0.000000,0.000000
2020-08-13,0.225826,0.087805
2020-08-18,0.491390,0.274466
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.475300,0.294143
2020-09-07,0.393708,0.212745
2020-09-12,0.107341,0.038863
2020-09-17,0.604300,0.358967
2020-09-22,0.673527,0.453944
2020-09-27,0.537175,0.299739
2020-10-02,0.000000,0.000000
2020-10-07,0.703898,0.459645
2020-10-12,0.032206,0.002252
2020-10-17,0.510517,0.315001
2020-10-22,0.409643,0.345850
2020-10-27,0.590214,0.423071
2020-11-01,0.604197,0.391810
2020-11-06,0.430778,0.282699
2020-11-11,0.068941,0.016088
2020-11-16,0.000000,0.000000
2020-11-21,0.082785,0.011528
2020-11-26,0.248353,0.169514
2020-12-01,0.362616,0.222533
2020-12-06,0.751011,0.569303
2020-12-11,0.315631,0.184912
2020-12-16,0.307390,0.156062
2020-12-21,0.307374,0.114906
2020-12-26,0.419999,0.182405
2020-12-31,0.101048,0.020001
2021-01-05,0.852638,0.639389
2021-01-10,0.685716,0.431620
2021-01-15,0.644359,0.438560
2021-01-20,0.397364,0.290983
2021-01-25,0.711340,0.502351
2021-01-30,0.024029,0.002118
2021-02-04,0.000880,0.000208
2021-02-09,0.241904,0.090214
2021-02-14,0.161453,0.044488
2021-02-19,0.029188,0.002993
2021-02-24,0.112314,0.020725
2021-03-01,0.385239,0.245896
2021-03-06,0.000000,0.000000
2021-03-11,0.002347,0.000000
2021-03-16,0.606343,0.374779
2021-03-21,0.312029,0.154111
2021-03-26,0.751005,0.437491
2021-03-31,0.084028,0.022965
2021-04-05,0.037527,0.009310
2021-04-10,0.233508,0.122732
2021-04-15,0.239774,0.082466
2021-04-20,0.531350,0.268538
2021-04-25,0.534185,0.325547
2021-04-30,0.000075,0.000000
2021-05-05,0.048093,0.011848
2021-05-10,0.000771,0.000000
2021-05-15,0.731013,0.510584
2021-05-20,0.845327,0.657161
2021-05-25,0.041858,0.010111
2021-05-30,0.090060,0.013829
2021-06-04,0.552905,0.330472
2021-06-09,0.185076,0.081821
2021-06-14,0.827618,0.576433
2021-06-19,0.006548,0.000377
2021-06-24,0.095658,0.050369
2021-06-29,0.168062,0.035413
2021-07-04,0.423487,0.213860
2021-07-09,0.464695,0.188554
2021-07-14,0.587561,0.277053
2021-07-19,0.037833,0.015279
2021-07-24,0.584358,0.344785
2021-07-29,0.008712,0.002094
2021-08-03,0.317178,0.142730
2021-08-08,0.368123,0.192026
2021-08-13,0.066966,0.010436
2021-08-18,0.628443,0.344512
2021-08-23,0.152462,0.042031
2021-08-28,0.000000,0.000000
2021-09-02,0.228630,0.107456
2021-09-07,0.590851,0.338902
2021-09-12,0.370436,0.232316
2021-09-17,0.288885,0.096273
2021-09-22,0.190398,0.047795
2021-09-27,0.195495,0.094613
2021-10-02,0.572557,0.306574
2021-10-07,0.599707,0.306159
2021-10-12,0.753054,0.519851
2021-10-17,0.405008,0.233453
2021-10-22,0.000075,0.000000
2021-10-27,0.625444,0.384612
2021-11-01,0.271539,0.098150
2021-11-06,0.506736,0.267654
2021-11-11,0.007409,0.001249
2021-11-16,0.290472,0.113425
2021-11-21,0.484666,0.333183
2021-11-26,0.646331,0.435278
2021-12-01,0.513786,0.279660
2021-12-06,0.396364,0.186385
2021-12-11,0.000269,0.000000
2021-12-16,0.000000,0.000000
2021-12-21,0.464353,0.234384
2021-12-26,0.214074,0.072221
2021-12-31,0.271554,0.106103
