Date,cf_200,cf_2000
2021-10-12,0.931630,0.660836
2021-10-17,0.839788,0.409696
2021-10-22,0.764819,0.157457
2021-10-27,0.840916,0.339843
2021-11-01,0.893371,0.637830
2021-11-06,0.935361,0.732867
2021-11-11,0.809536,0.342840
2021-11-16,0.675417,0.419010
2021-11-21,0.671794,0.192392
2021-11-26,0.348077,0.130979
2021-12-01,0.639325,0.085868
2021-12-06,0.822287,0.302426
2021-12-11,0.684182,0.131196
2021-12-16,0.790603,0.370130
2021-12-21,0.374573,0.056763
2021-12-26,0.802020,0.220420
2021-12-31,0.643999,0.142202
