Date,cf_200,cf_2000
2019-05-02,0.916866,0.861939
2019-05-04,0.991148,0.952205
2019-05-07,0.279534,0.160561
2019-05-09,0.950935,0.894839
2019-05-12,0.144689,0.026943
2019-05-14,0.697056,0.638107
2019-05-17,0.990107,0.973443
2019-05-19,0.890146,0.685028
2019-05-22,0.999273,0.994218
2019-05-24,0.737189,0.604058
2019-05-27,0.855423,0.701028
2019-05-29,0.941687,0.808575
2019-06-01,0.995799,0.975789
2019-06-03,0.998432,0.994556
2019-06-06,0.867292,0.758997
2019-06-08,0.937381,0.877947
2019-06-11,0.705227,0.574914
2019-06-13,0.966571,0.859345
2019-06-16,0.713415,0.500755
2019-06-18,0.987874,0.978335
2019-06-21,0.197143,0.081467
2019-06-23,0.003070,0.000000
2019-06-26,0.000000,0.000000
2019-06-28,0.969758,0.899437
2019-07-01,0.866167,0.737226
2019-07-03,0.999751,0.998035
2019-07-06,0.999350,0.996468
2019-07-08,0.003647,0.000048
2019-07-11,0.651235,0.376839
2019-07-13,0.838431,0.692254
2019-07-16,0.019542,0.000708
2019-07-18,0.133995,0.037525
2019-07-21,0.106688,0.068333
2019-07-23,0.987216,0.950698
2019-07-26,0.980971,0.930864
2019-07-28,0.000000,0.000000
2019-07-31,0.984663,0.926675
2019-08-02,0.997563,0.987850
2019-08-05,0.791951,0.572925
2019-08-07,0.716500,0.353238
2019-08-10,0.416946,0.233773
2019-08-12,0.987138,0.913113
2019-08-15,0.999398,0.996971
2019-08-17,0.995284,0.970762
2019-08-20,0.858206,0.649819
2019-08-22,0.011221,0.000166
2019-08-25,0.889459,0.761578
2019-08-27,0.972738,0.930924
2019-08-30,0.912724,0.780237
2019-09-01,0.998934,0.995740
2019-09-04,0.965115,0.859493
2019-09-06,0.997772,0.984073
2019-09-09,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-14,0.603884,0.244729
2019-09-16,0.999988,1.000082
2019-09-19,0.000000,0.000000
2019-09-21,0.923387,0.807314
2019-09-26,0.879284,0.778997
2019-09-29,0.998743,0.991723
2019-10-01,0.856950,0.598728
2019-10-04,0.814598,0.628980
2019-10-06,0.055848,0.015977
2019-10-09,0.796628,0.724995
2019-10-11,0.999991,0.999931
2019-10-14,0.329816,0.162965
2019-10-16,0.392452,0.298074
2019-10-19,0.418239,0.199525
2019-10-21,0.970607,0.909292
2019-10-24,0.223377,0.038752
2019-10-26,0.999968,1.000082
2019-10-29,0.999530,0.997102
2019-10-31,0.999993,1.000032
2019-11-03,0.989370,0.942912
2019-11-05,0.997988,0.981826
2019-11-08,0.993482,0.979961
2019-11-10,0.999944,0.999712
2019-11-13,0.616343,0.482713
2019-11-15,0.999978,0.999187
2019-11-18,0.999440,0.993976
2019-11-20,0.918658,0.868095
2019-11-23,0.000147,0.000000
2019-11-25,0.999754,0.996715
2019-11-28,0.713480,0.591044
2019-11-30,0.999405,0.993852
2019-12-03,0.998964,0.989328
2019-12-05,0.998827,0.988901
2019-12-08,0.998492,0.987689
2019-12-10,0.998531,0.978098
2019-12-13,0.999396,0.995564
2019-12-15,0.025440,0.010714
2019-12-18,0.750842,0.591333
2019-12-20,0.914485,0.791640
2019-12-23,0.985852,0.943629
2019-12-25,0.000000,0.000000
2019-12-28,0.991422,0.970457
2019-12-30,0.997718,0.981259
2020-01-02,0.797588,0.675488
2020-01-04,0.997464,0.982539
2020-01-07,0.948558,0.819707
2020-01-09,0.562645,0.521807
2020-01-12,0.864927,0.733479
2020-01-14,0.971015,0.921330
2020-01-17,0.711508,0.634737
2020-01-19,0.998972,0.989648
2020-01-22,0.973006,0.918187
2020-01-24,0.931856,0.850802
2020-01-27,0.750694,0.566976
2020-01-29,0.760969,0.696640
2020-02-01,0.000454,0.000000
2020-02-03,0.999266,0.991772
2020-02-06,0.998743,0.987124
2020-02-08,0.998363,0.985035
2020-02-11,0.999451,0.995143
2020-02-13,0.005707,0.000261
2020-02-16,0.999296,0.994637
2020-02-18,0.996234,0.988235
2020-02-21,0.566278,0.220459
2020-02-23,0.999894,1.000061
2020-02-26,0.357607,0.282296
2020-02-28,0.991960,0.952777
2020-03-02,0.871942,0.814316
2020-03-04,0.999725,0.996802
2020-03-07,0.999438,0.996352
2020-03-09,0.607130,0.332544
2020-03-12,0.848372,0.705742
2020-03-14,0.999887,0.999641
2020-03-17,0.999527,0.998386
2020-03-19,0.965769,0.933580
2020-03-22,0.999555,0.998254
2020-03-24,0.009691,0.003700
2020-03-27,0.995545,0.984490
2020-03-29,0.536159,0.285469
2020-04-01,0.999456,0.997008
2020-04-03,0.999838,0.999626
2020-04-06,0.791177,0.688218
2020-04-08,0.845540,0.670063
2020-04-11,0.989879,0.927218
2020-04-13,0.977587,0.930161
2020-04-16,0.631505,0.342329
2020-04-18,0.000000,0.000000
2020-04-21,0.999469,0.997153
2020-04-23,0.999854,0.999486
2020-04-26,0.947846,0.883422
2020-04-28,0.999910,0.999467
2020-05-01,0.999362,0.996238
2020-05-03,0.029485,0.009868
2020-05-06,0.000000,0.000000
2020-05-08,0.000000,0.000000
2020-05-11,0.999308,0.995582
2020-05-13,0.021333,0.008418
2020-05-16,0.999342,0.995055
2020-05-18,0.987537,0.913568
2020-05-21,0.998778,0.988475
2020-05-23,0.346152,0.090139
2020-05-26,0.513689,0.148268
2020-05-28,0.808486,0.604326
2020-05-31,0.999241,0.994116
2020-06-02,0.999864,0.999046
2020-06-05,0.867500,0.780059
2020-06-07,0.910781,0.831458
2020-06-10,0.992150,0.969876
2020-06-12,0.969621,0.937833
2020-06-15,0.666063,0.492847
2020-06-17,0.000000,0.000000
2020-06-20,0.999259,0.994090
2020-06-22,0.000000,0.000000
2020-06-25,0.911395,0.699365
2020-06-27,0.902244,0.755576
2020-06-30,0.900183,0.769795
2020-07-02,0.551162,0.329883
2020-07-05,0.992162,0.956934
2020-07-07,0.914597,0.809725
2020-07-10,0.685476,0.436679
2020-07-12,0.010023,0.000204
2020-07-15,0.992503,0.949518
2020-07-17,0.000000,0.000000
2020-07-20,0.970576,0.925815
2020-07-22,0.011976,0.000762
2020-07-25,0.000000,0.000000
2020-07-27,0.926576,0.849542
2020-07-30,0.075164,0.020338
2020-08-01,0.368004,0.269501
2020-08-04,0.604705,0.534260
2020-08-06,0.210988,0.072317
2020-08-09,0.945295,0.828028
2020-08-11,0.095851,0.023659
2020-08-14,0.792516,0.702232
2020-08-16,0.040769,0.012496
2020-08-19,0.814125,0.570903
2020-08-21,0.432283,0.176713
2020-08-24,0.994912,0.954852
2020-08-26,0.999985,1.000055
2020-08-29,0.000000,0.000000
2020-08-31,0.931272,0.799178
2020-09-03,0.999463,0.997821
2020-09-05,0.842362,0.705789
2020-09-08,0.844917,0.633627
2020-09-10,0.999958,0.999504
2020-09-13,0.000000,0.000000
2020-09-15,0.978342,0.934485
2020-09-18,0.999590,0.999089
2020-09-20,0.270057,0.147585
2020-09-23,0.052788,0.002095
2020-09-25,0.964573,0.862809
2020-09-28,0.000000,0.000000
2020-09-30,0.009902,0.002270
2020-10-05,1.000017,1.000082
2020-10-08,0.000000,0.000000
2020-10-10,0.270415,0.165934
2020-10-13,0.699772,0.420573
2020-10-15,0.969480,0.953699
2020-10-18,0.990023,0.970328
2020-10-20,0.661615,0.529710
2020-10-23,0.999646,0.999122
2020-10-25,0.802151,0.656649
2020-10-28,0.114341,0.042096
2020-10-30,0.708187,0.534790
2020-11-02,0.999635,0.998565
2020-11-04,1.000047,1.000083
2020-11-07,0.999616,0.998314
2020-11-09,0.999988,0.999248
2020-11-12,0.999823,0.999333
2020-11-14,0.999529,0.997822
2020-11-17,0.000000,0.000000
2020-11-19,0.748397,0.426874
2020-11-22,0.993792,0.962112
2020-11-24,0.947967,0.895024
2020-11-27,0.996073,0.978381
2020-11-29,0.978639,0.891859
2020-12-02,0.908939,0.653302
2020-12-04,0.989403,0.970547
2020-12-07,0.996554,0.978225
2020-12-09,0.977787,0.939314
2020-12-12,0.239667,0.156233
2020-12-14,0.989777,0.974390
2020-12-17,0.988998,0.947049
2020-12-19,0.983184,0.950023
2020-12-22,0.902669,0.862506
2020-12-24,0.999442,0.992755
2020-12-27,0.998891,0.988805
2020-12-29,0.998703,0.987113
2021-01-01,0.998401,0.986701
2021-01-03,0.758413,0.575851
2021-01-06,0.985355,0.897062
2021-01-08,0.999416,0.993700
2021-01-11,0.998303,0.985595
2021-01-13,0.329402,0.241862
2021-01-16,0.995692,0.959245
2021-01-18,0.999750,0.997181
2021-01-21,0.999167,0.993574
2021-01-23,0.925300,0.826436
2021-01-26,0.996507,0.973489
2021-01-28,0.999538,0.994356
2021-01-31,0.998149,0.984633
2021-02-02,0.999594,0.994391
2021-02-05,0.998278,0.988023
2021-02-07,0.999773,0.996224
2021-02-10,0.999337,0.996313
2021-02-12,0.199317,0.151266
2021-02-15,0.999242,0.992043
2021-02-17,0.999719,0.997206
2021-02-20,0.999032,0.992803
2021-02-22,0.947627,0.911190
2021-02-25,0.999568,0.998199
2021-02-27,0.000000,0.000000
2021-03-02,0.999315,0.995848
2021-03-04,0.321895,0.245494
2021-03-07,0.985239,0.956435
2021-03-09,0.709391,0.604413
2021-03-12,0.971176,0.862890
2021-03-14,0.241269,0.167046
2021-03-17,0.000000,0.000000
2021-03-19,0.000000,0.000000
2021-03-22,0.999671,0.998754
2021-03-24,0.999987,1.000082
2021-03-27,0.991375,0.970741
2021-03-29,0.278967,0.187487
2021-04-01,0.000000,0.000000
2021-04-03,0.839536,0.810746
2021-04-06,0.022699,0.007746
2021-04-08,0.921396,0.864613
2021-04-11,0.264687,0.074714
2021-04-13,0.999859,0.999784
2021-04-16,0.444018,0.144168
2021-04-18,0.999887,0.999932
2021-04-21,0.174112,0.087959
2021-04-23,0.521967,0.445525
2021-04-26,0.195316,0.135534
2021-04-28,0.646884,0.392255
2021-05-01,0.999277,0.993592
2021-05-03,0.000000,0.000000
2021-05-06,0.999317,0.994592
2021-05-08,0.721867,0.645607
2021-05-11,0.801255,0.744578
2021-05-13,0.909401,0.762388
2021-05-16,0.984754,0.951842
2021-05-18,0.837609,0.692575
2021-05-21,0.824271,0.740104
2021-05-23,0.757621,0.613965
2021-05-26,0.711608,0.379028
2021-05-28,0.999926,0.999397
2021-05-31,0.689751,0.545288
2021-06-02,0.987578,0.930246
2021-06-05,0.998862,0.993578
2021-06-07,0.827242,0.695298
2021-06-10,0.973477,0.930907
2021-06-12,0.834760,0.715386
2021-06-15,0.802515,0.671367
2021-06-17,0.944046,0.907273
2021-06-20,0.023266,0.003839
2021-06-22,0.877206,0.762791
2021-06-25,0.999336,0.994838
2021-06-27,0.939315,0.837397
2021-06-30,0.999208,0.994119
2021-07-02,0.000000,0.000000
2021-07-05,0.783306,0.629801
2021-07-07,0.781982,0.602279
2021-07-10,0.944697,0.821131
2021-07-12,0.493450,0.313966
2021-07-15,0.285735,0.126713
2021-07-17,0.827842,0.520958
2021-07-20,0.665222,0.206205
2021-07-22,0.076088,0.014140
2021-07-25,0.000000,0.000000
2021-07-27,0.783724,0.465073
2021-07-30,0.997571,0.982324
2021-08-01,0.994821,0.972310
2021-08-04,0.015465,0.000517
2021-08-06,0.896252,0.730268
2021-08-09,0.879371,0.760490
2021-08-11,0.001081,0.000005
2021-08-14,0.455150,0.322383
2021-08-16,0.966569,0.903933
2021-08-19,0.978706,0.928317
2021-08-21,0.997582,0.990342
2021-08-24,0.255952,0.038057
2021-08-26,0.575613,0.402125
2021-08-29,0.926730,0.801381
2021-08-31,0.828509,0.566228
2021-09-03,0.108371,0.015673
2021-09-05,0.000000,0.000000
2021-09-10,0.999858,0.998974
2021-09-13,0.019114,0.002030
2021-09-15,0.000000,0.000000
2021-09-18,0.000000,0.000000
2021-09-20,0.998602,0.983907
2021-09-23,0.997973,0.990054
2021-09-25,0.344325,0.089397
2021-09-28,0.994662,0.970792
2021-09-30,0.993734,0.982206
2021-10-03,0.468053,0.393798
2021-10-05,0.000000,0.000000
2021-10-08,0.000000,0.000000
2021-10-10,0.996980,0.977924
2021-10-13,0.496153,0.380444
2021-10-15,0.999992,1.000069
2021-10-18,0.999494,0.997295
2021-10-20,1.000006,1.000062
2021-10-23,0.877703,0.837889
2021-10-25,0.906205,0.768622
2021-10-28,0.916711,0.784884
2021-10-30,0.842997,0.665943
2021-11-02,0.957221,0.897790
2021-11-04,0.987881,0.967078
2021-11-07,0.732773,0.527449
2021-11-12,0.999375,0.996223
2021-11-14,0.999954,0.999912
2021-11-17,0.999638,0.998685
2021-11-19,0.801728,0.619109
2021-11-22,0.999645,0.996880
2021-11-24,0.999960,1.000082
2021-11-27,0.682616,0.594113
2021-11-29,0.960274,0.911787
2021-12-02,0.999464,0.996095
2021-12-04,0.999822,0.996566
2021-12-07,0.000000,0.000000
2021-12-09,0.836966,0.779185
2021-12-12,0.998187,0.982243
2021-12-17,0.997480,0.982282
2021-12-19,0.999728,0.996913
2021-12-22,0.999242,0.992992
2021-12-24,0.999408,0.993586
2021-12-27,0.998811,0.988901
2021-12-29,0.999185,0.991336
