Date,cf_200,cf_2000
2019-10-19,0.000340,0.000000
2019-10-22,0.000000,0.000000
2019-10-29,0.043945,0.004382
2019-11-01,0.014483,0.001963
2019-11-08,0.000097,0.000000
2019-11-11,0.298061,0.033453
2019-11-18,0.003415,0.000000
2019-11-21,0.752515,0.628470
2019-11-28,0.001663,0.000000
2019-12-01,0.012913,0.001930
2019-12-08,0.210743,0.084920
2019-12-11,0.400865,0.280251
2019-12-18,0.000552,0.000000
2019-12-21,0.177545,0.075457
2019-12-28,0.265980,0.161744
2019-12-31,0.885317,0.718907
2020-01-07,0.473043,0.289891
2020-01-10,0.343990,0.214704
2020-01-17,0.472182,0.286001
2020-01-20,0.338134,0.184956
2020-01-27,0.035100,0.003779
2020-01-30,0.834743,0.464714
2020-02-06,0.000000,0.000000
2020-02-09,0.263866,0.153361
2020-02-16,0.755904,0.609089
2020-02-19,0.640437,0.366274
2020-02-26,0.963912,0.801295
2020-02-29,0.444762,0.253113
2020-03-07,0.821437,0.541936
2020-03-10,0.872131,0.643644
2020-03-17,0.235010,0.031259
2020-03-20,0.198318,0.056109
2020-03-27,0.038966,0.003145
2020-03-30,0.290376,0.209241
2020-04-06,0.642539,0.426544
2020-04-09,0.203125,0.089590
2020-04-16,0.661236,0.277534
2020-04-19,0.717477,0.311685
2020-04-26,0.698543,0.300422
2020-04-29,0.617074,0.471344
2020-05-06,0.430814,0.173582
2020-05-09,0.322890,0.001583
2020-05-16,0.739155,0.282033
2020-05-19,0.732883,0.207330
2020-05-26,0.113485,0.007442
2020-05-29,0.538132,0.336428
2020-06-05,0.984199,0.941127
2020-06-08,0.935752,0.669353
2020-06-15,0.075619,0.018929
2020-06-18,0.886634,0.482753
2020-06-25,0.000000,0.000000
2020-06-28,0.502646,0.277734
2020-07-05,0.410641,0.197680
2020-07-08,0.952396,0.781592
2020-07-15,0.263873,0.064397
2020-07-18,0.397294,0.234916
2020-07-25,0.634647,0.208546
2020-07-28,0.024541,0.003121
2020-08-04,0.567780,0.075275
2020-08-07,0.783334,0.330472
2020-08-14,0.000000,0.000000
2020-08-17,0.201555,0.050777
2020-08-24,0.019050,0.001611
2020-08-27,0.589879,0.331452
2020-09-03,0.001492,0.000000
2020-09-06,0.001886,0.000000
2020-09-13,0.002652,0.000310
2020-09-16,0.402443,0.158445
2020-09-23,0.003643,0.000499
2020-09-26,0.100499,0.023051
2020-10-03,0.428394,0.119327
2020-10-06,0.003509,0.000000
2020-10-13,0.315716,0.108690
2020-10-16,0.000000,0.000000
2020-10-23,0.000009,0.000000
2020-10-26,0.044902,0.011452
2020-11-02,0.000002,0.000000
2020-11-05,0.124085,0.057167
2020-11-12,0.000000,0.000000
2020-11-15,0.021649,0.003662
2020-11-22,0.001532,0.000000
2020-11-25,0.202666,0.090249
2020-12-02,0.072323,0.042692
2020-12-05,0.063175,0.025546
2020-12-12,0.000000,0.000000
2020-12-15,0.038538,0.007870
2020-12-22,0.508378,0.345710
2020-12-25,0.000591,0.000000
2021-01-01,0.346825,0.263865
2021-01-04,0.005309,0.001144
2021-01-11,0.940696,0.713524
2021-01-14,0.451940,0.313032
2021-01-21,0.266097,0.142714
2021-01-24,0.389281,0.209810
2021-01-31,0.417878,0.239491
2021-02-03,0.182532,0.126032
2021-02-10,0.798125,0.731122
2021-02-13,0.181002,0.084220
2021-02-20,0.626947,0.389082
2021-02-23,0.812807,0.405049
2021-03-02,0.631535,0.260671
2021-03-05,0.637995,0.459236
2021-03-12,0.851362,0.580369
2021-03-15,0.908094,0.687990
2021-03-22,0.794022,0.220221
2021-03-25,0.621323,0.324159
2021-04-01,0.112328,0.045829
2021-04-04,0.644466,0.338230
2021-04-11,0.000146,0.000000
2021-04-14,0.001243,0.000000
2021-04-21,0.813433,0.445038
2021-04-24,0.711111,0.288928
2021-05-01,0.819297,0.703836
2021-05-04,0.691458,0.286428
2021-05-11,0.140295,0.017024
2021-05-14,0.001810,0.000005
2021-05-21,0.103966,0.022732
2021-05-24,0.014032,0.000075
2021-05-31,0.717007,0.514994
2021-06-03,0.610133,0.421934
2021-06-10,0.967341,0.724060
2021-06-13,0.806712,0.248463
2021-06-20,0.212885,0.110428
2021-06-23,0.597687,0.201651
2021-06-30,0.000155,0.000000
2021-07-03,0.291531,0.146748
2021-07-10,0.003162,0.000000
2021-07-13,0.011544,0.004708
2021-07-20,0.000000,0.000000
2021-07-23,0.265721,0.144258
2021-07-30,0.003524,0.000327
2021-08-02,0.976718,0.909425
2021-08-09,0.131750,0.073853
2021-08-12,0.705939,0.462859
2021-08-19,0.000000,0.000000
2021-08-22,0.155123,0.040509
2021-08-29,0.397571,0.099785
2021-09-01,0.023392,0.002215
2021-09-08,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-18,0.271884,0.059670
2021-09-21,0.011091,0.000840
2021-09-28,0.332969,0.102786
2021-10-01,0.063619,0.023726
2021-10-08,0.000001,0.000000
2021-10-11,0.055190,0.007343
2021-10-18,0.162289,0.051558
2021-10-21,0.073803,0.020331
2021-10-28,0.033818,0.000073
2021-10-31,0.567899,0.265661
2021-11-07,0.000026,0.000000
2021-11-10,0.000000,0.000000
2021-11-17,0.184945,0.059401
2021-11-20,0.043600,0.010428
2021-11-27,0.211975,0.141384
2021-11-30,0.000000,0.000000
2021-12-07,0.003096,0.000014
2021-12-10,0.035437,0.004559
2021-12-17,0.395765,0.313531
2021-12-20,0.529299,0.386072
2021-12-27,0.445777,0.256397
2021-12-30,0.585483,0.479690
