Date,cf_200,cf_2000
2019-08-12,0.483332,0.351672
2019-08-17,0.377238,0.118065
2019-08-22,0.020846,0.013228
2019-08-27,0.002850,0.000020
2019-09-01,0.000000,0.000000
2019-09-06,0.184503,0.159680
2019-09-11,0.214244,0.183099
2019-09-16,0.000000,0.000000
2019-09-21,0.000354,0.000000
2019-09-26,0.943325,0.921825
2019-10-01,0.149522,0.057608
2019-10-06,0.404237,0.267215
2019-10-11,0.661720,0.600331
2019-10-16,0.169749,0.076192
2019-10-21,0.219826,0.106917
2019-10-26,0.000381,0.000000
2019-10-31,0.158393,0.036562
2019-11-05,0.011131,0.001050
2019-11-10,0.605003,0.500111
2019-11-15,0.067954,0.014921
2019-11-20,0.117582,0.019888
2019-11-25,0.083210,0.035368
2019-11-30,0.531085,0.342277
2019-12-05,0.158278,0.057678
2019-12-10,0.345786,0.133315
2019-12-15,0.327098,0.180908
2019-12-20,0.044557,0.009163
2019-12-25,0.141557,0.074246
2019-12-30,0.004539,0.000050
2020-01-04,0.533373,0.147760
2020-01-09,0.338578,0.160475
2020-01-14,0.650404,0.384351
2020-01-19,0.003386,0.000574
2020-01-24,0.704805,0.481629
2020-01-29,0.881346,0.658553
2020-02-03,0.736160,0.385974
2020-02-08,0.482603,0.216352
2020-02-13,0.639001,0.312774
2020-02-18,0.905553,0.726599
2020-02-23,0.450339,0.243402
2020-02-28,0.821214,0.616577
2020-03-04,0.041227,0.006238
2020-03-09,0.942205,0.667231
2020-03-14,0.267738,0.060157
2020-03-19,0.781354,0.270026
2020-03-24,0.631769,0.062247
2020-03-29,0.000033,0.000000
2020-04-03,0.189289,0.006792
2020-04-08,0.030803,0.007986
2020-04-13,0.000001,0.000000
2020-04-18,0.332221,0.062149
2020-04-23,0.864274,0.281036
2020-04-28,0.667197,0.179478
2020-05-03,0.003074,0.000144
2020-05-08,0.393884,0.058857
2020-05-13,0.110411,0.039982
2020-05-18,0.409150,0.140492
2020-05-23,0.859575,0.660826
2020-05-28,0.030430,0.011949
2020-06-02,0.046312,0.015470
2020-06-07,0.634965,0.260396
2020-06-12,0.330032,0.161516
2020-06-17,0.291256,0.174838
2020-06-22,0.000915,0.000000
2020-06-27,0.431380,0.259090
2020-07-02,0.032954,0.009766
2020-07-07,0.060723,0.025810
2020-07-12,0.524012,0.437277
2020-07-17,0.154038,0.077699
2020-07-22,0.399208,0.161718
2020-07-27,0.061309,0.009108
2020-08-01,0.062733,0.026432
2020-08-11,0.046976,0.016876
2020-08-16,0.563772,0.423453
2020-08-21,0.410061,0.223645
2020-08-26,0.352991,0.215571
2020-08-31,0.005833,0.001253
2020-09-05,0.169260,0.011579
2020-09-10,0.319258,0.186883
2020-09-15,0.063842,0.020727
2020-09-20,0.022849,0.003691
2020-09-25,0.490558,0.270011
2020-09-30,0.081206,0.035004
2020-10-05,0.004552,0.000003
2020-10-10,0.052363,0.011538
2020-10-15,0.200302,0.084996
2020-10-20,0.010975,0.000205
2020-10-25,0.147342,0.093092
2020-10-30,0.171573,0.059166
2020-11-04,0.000000,0.000000
2020-11-09,0.952083,0.900047
2020-11-14,0.295403,0.232748
2020-11-19,0.293168,0.186943
2020-11-24,0.000000,0.000000
2020-11-29,0.250086,0.108191
2020-12-09,0.243278,0.169079
2020-12-14,0.158768,0.086696
2020-12-19,0.385365,0.236407
2020-12-24,0.353644,0.263844
2020-12-29,0.395686,0.227061
2021-01-03,0.355822,0.148496
2021-01-08,0.852342,0.340557
2021-01-13,0.060474,0.030098
2021-01-18,0.071900,0.016525
2021-01-23,0.478112,0.109053
2021-01-28,0.635640,0.460272
2021-02-02,0.601785,0.176719
2021-02-07,0.828040,0.475786
2021-02-12,0.000009,0.000000
2021-02-17,0.324137,0.189308
2021-02-22,0.511243,0.066240
2021-02-27,0.365460,0.154931
2021-03-04,0.697297,0.273510
2021-03-09,0.164855,0.046619
2021-03-14,0.476722,0.108516
2021-03-19,0.413343,0.055454
2021-03-24,0.084497,0.011902
2021-03-29,0.755191,0.162237
2021-04-03,0.014852,0.002042
2021-04-08,0.016104,0.004233
2021-04-13,0.561620,0.078843
2021-04-18,0.000000,0.000000
2021-04-23,0.362724,0.044890
2021-04-28,0.308885,0.062875
2021-05-03,0.437761,0.020420
2021-05-08,0.392204,0.009518
2021-05-13,0.031422,0.001363
2021-05-18,0.771703,0.253574
2021-05-23,0.647670,0.094285
2021-05-28,0.576120,0.110814
2021-06-02,0.738819,0.657962
2021-06-07,0.271077,0.085604
2021-06-12,0.662758,0.427357
2021-06-17,0.506558,0.312952
2021-06-22,0.188526,0.137750
2021-06-27,0.001929,0.000000
2021-07-02,0.026142,0.005687
2021-07-07,0.002015,0.000011
2021-07-12,0.318234,0.266972
2021-07-17,0.056900,0.008641
2021-07-22,0.286462,0.088654
2021-07-27,0.488399,0.378551
2021-08-01,0.424716,0.164207
2021-08-06,0.074043,0.038221
2021-08-11,0.001385,0.000000
2021-08-16,0.068821,0.014597
2021-08-21,0.465718,0.200599
2021-08-26,0.607251,0.498775
2021-08-31,0.050017,0.006457
2021-09-05,0.593343,0.507214
2021-09-10,0.472601,0.273719
2021-09-15,0.598174,0.478710
2021-09-20,0.572066,0.418794
2021-09-25,0.381846,0.166160
2021-09-30,0.350527,0.169689
2021-10-05,0.407632,0.288487
2021-10-10,0.584881,0.403063
2021-10-15,0.382676,0.287046
2021-10-20,0.007203,0.000650
2021-10-25,0.501174,0.344914
2021-10-30,0.000001,0.000000
2021-11-04,0.088171,0.045103
2021-11-09,0.056150,0.012343
2021-11-14,0.241166,0.185273
2021-11-19,0.793230,0.496090
2021-11-24,0.943816,0.730546
2021-11-29,0.287196,0.191344
2021-12-04,0.005957,0.001308
2021-12-09,0.066295,0.023367
2021-12-14,0.114652,0.029294
2021-12-19,0.078812,0.019944
2021-12-24,0.006677,0.002449
2021-12-29,0.423661,0.288761
