Date,cf_200,cf_2000
2019-09-29,0.000000,0.000000
2019-10-04,0.124689,0.009696
2019-10-09,0.000799,0.000000
2019-10-14,0.750661,0.523789
2019-10-19,0.117747,0.018493
2019-10-24,0.000000,0.000000
2019-10-29,0.479562,0.232696
2019-11-03,0.642281,0.584171
2019-11-08,0.999596,0.996379
2019-11-13,0.704089,0.563567
2019-11-18,0.784757,0.568168
2019-11-23,0.608034,0.271321
2019-11-28,0.993776,0.964364
2019-12-03,0.806668,0.536010
2019-12-08,0.999882,0.999487
2019-12-13,0.794719,0.674355
2019-12-18,0.998207,0.987374
2019-12-23,0.993127,0.962949
2019-12-28,0.562470,0.268394
2020-01-02,0.987433,0.942354
2020-01-07,0.993822,0.973158
2020-01-12,0.991235,0.960038
2020-01-17,0.999891,0.999899
2020-01-22,0.664085,0.457925
2020-01-27,0.927942,0.854791
2020-02-01,0.910931,0.805450
2020-02-06,0.921492,0.725509
2020-02-11,0.999869,0.999449
2020-02-16,0.999892,0.999899
2020-02-21,0.999348,0.995305
2020-02-26,0.955135,0.807017
2020-03-02,0.899298,0.611560
2020-03-07,0.996487,0.983658
2020-03-12,0.921988,0.703383
2020-03-17,0.811384,0.632107
2020-03-22,0.889409,0.683042
2020-03-27,0.955164,0.816488
2020-04-01,0.948865,0.790500
2020-04-06,0.997414,0.982157
2020-04-11,0.991251,0.937931
2020-04-16,0.997195,0.979940
2020-04-21,0.910586,0.773577
2020-04-26,0.893161,0.804400
2020-05-01,0.998208,0.988484
2020-05-06,0.917518,0.817197
2020-05-11,0.949053,0.833280
2020-05-16,0.997205,0.983473
2020-05-21,0.916597,0.842436
2020-05-26,0.825580,0.698356
2020-05-31,0.943820,0.790704
2020-06-05,0.409831,0.282271
2020-06-10,0.680255,0.250685
2020-06-15,0.970807,0.906632
2020-06-20,0.594441,0.407943
2020-06-25,0.000000,0.000000
2020-06-30,0.758987,0.595676
2020-07-05,0.960136,0.902435
2020-07-10,0.836216,0.435122
2020-07-15,0.233392,0.115416
2020-07-20,0.791014,0.576550
2020-07-25,0.973936,0.899607
2020-07-30,0.616552,0.379392
2020-08-04,0.597349,0.389516
2020-08-09,0.940108,0.860216
2020-08-14,0.865662,0.772068
2020-08-19,0.842716,0.638738
2020-08-24,0.019684,0.001557
2020-08-29,0.187128,0.052968
2020-09-03,0.706452,0.284045
2020-09-08,0.140154,0.026730
2020-09-13,0.634261,0.360660
2020-09-18,0.000012,0.000000
2020-09-23,0.719640,0.483059
2020-09-28,0.650194,0.573299
2020-10-03,0.943756,0.861896
2020-10-08,0.300588,0.125753
2020-10-13,0.200990,0.123549
2020-10-18,0.803726,0.582598
2020-10-23,0.585116,0.342432
2020-10-28,0.397330,0.202853
2020-11-02,0.921233,0.886590
2020-11-07,0.884080,0.703597
2020-11-12,0.960939,0.853769
2020-11-17,0.967263,0.917225
2020-11-22,0.989894,0.953505
2020-11-27,0.904172,0.694068
2020-12-02,0.904676,0.612266
2020-12-07,0.905449,0.766899
2020-12-12,0.166627,0.087713
2020-12-17,0.998469,0.983743
2020-12-22,0.999893,0.999899
2020-12-27,0.808012,0.566437
2021-01-01,0.999899,0.999899
2021-01-06,0.961974,0.827783
2021-01-11,0.955221,0.869706
2021-01-16,0.094465,0.045594
2021-01-21,0.976114,0.913762
2021-01-26,0.908572,0.751550
2021-01-31,0.788545,0.486507
2021-02-05,0.672892,0.509197
2021-02-10,0.968360,0.886239
2021-02-15,0.983818,0.957981
2021-02-20,0.999877,0.999075
2021-02-25,0.999424,0.997443
2021-03-02,0.664570,0.448736
2021-03-07,0.999886,0.999558
2021-03-12,0.909174,0.761036
2021-03-17,0.765860,0.452211
2021-03-22,0.874491,0.629626
2021-03-27,0.998162,0.988001
2021-04-01,0.992339,0.958299
2021-04-06,0.922083,0.890437
2021-04-11,0.918274,0.708496
2021-04-16,0.635916,0.540602
2021-04-21,0.999100,0.993325
2021-04-26,0.999239,0.995578
2021-05-01,0.903905,0.779301
2021-05-06,0.844795,0.759184
2021-05-11,0.751985,0.572075
2021-05-16,0.870705,0.757931
2021-05-21,0.999680,0.999502
2021-05-26,0.921130,0.888961
2021-05-31,0.921645,0.798194
2021-06-05,0.526223,0.316279
2021-06-10,0.019669,0.007234
2021-06-15,0.069549,0.029189
2021-06-20,0.883518,0.663519
2021-06-25,0.000000,0.000000
2021-06-30,0.536046,0.294796
2021-07-05,0.950801,0.847000
2021-07-10,0.998407,0.990372
2021-07-15,0.202652,0.115435
2021-07-20,0.953721,0.841859
2021-07-25,0.951917,0.803285
2021-07-30,0.021249,0.011204
2021-08-04,0.129996,0.050653
2021-08-09,0.673263,0.415571
2021-08-14,0.970906,0.877155
2021-08-19,0.643682,0.418450
2021-08-24,0.112198,0.041272
2021-08-29,0.393449,0.189244
2021-09-03,0.489588,0.179576
2021-09-08,0.936980,0.781875
2021-09-13,0.013029,0.001700
2021-09-18,0.356888,0.268244
2021-09-23,0.887977,0.732251
2021-09-28,0.771426,0.559036
2021-10-03,0.818513,0.517958
2021-10-08,0.155638,0.073404
2021-10-13,0.902223,0.690714
2021-10-18,0.408280,0.230968
2021-10-23,0.000000,0.000000
2021-10-28,0.793951,0.593220
2021-11-02,0.969533,0.883359
2021-11-07,0.897354,0.776941
2021-11-12,0.936708,0.733806
2021-11-17,0.981566,0.939493
2021-11-22,0.972207,0.851121
2021-11-27,0.999840,0.998865
2021-12-02,0.989036,0.916708
2021-12-07,0.910317,0.750293
2021-12-12,0.919959,0.781927
2021-12-17,0.932097,0.800882
2021-12-22,0.955860,0.823233
2021-12-27,0.967735,0.859457
