Date,cf_200,cf_2000
2020-06-22,0.769949,0.457553
2020-06-27,0.012538,0.000051
2020-07-02,0.276332,0.077688
2020-07-07,0.718910,0.425917
2020-07-12,0.034686,0.000261
2020-07-17,0.843588,0.662768
2020-07-22,0.027267,0.000407
2020-07-27,0.164177,0.002657
2020-08-01,0.174469,0.040169
2020-08-06,0.235991,0.045845
2020-08-11,0.081471,0.002762
2020-08-16,0.328257,0.010137
2020-08-21,0.022678,0.000049
2020-08-26,0.113736,0.000375
2020-08-31,0.995541,0.957337
2020-09-05,0.078711,0.002028
2020-09-10,0.991653,0.943804
2020-09-15,0.077334,0.001755
2020-09-20,0.529216,0.177263
2020-09-25,0.055566,0.001036
2020-09-30,0.242979,0.060648
2020-10-05,0.999983,0.999779
2020-10-10,0.685794,0.209753
2020-10-15,0.000713,0.000015
2020-10-20,0.936493,0.768980
2020-10-25,0.138478,0.000198
2020-10-30,0.196734,0.068048
2020-11-04,0.022570,0.003220
2020-11-09,0.124190,0.007215
2020-11-14,0.118557,0.011115
2020-11-19,0.248937,0.029217
2020-11-24,0.428841,0.025365
2020-11-29,0.046221,0.000070
2020-12-04,0.060382,0.000723
2020-12-09,0.160930,0.004655
2020-12-14,0.436692,0.024642
2020-12-19,0.163332,0.007014
2020-12-24,0.643908,0.167780
2021-01-03,0.047375,0.002137
2021-01-08,0.576067,0.121906
2021-01-13,0.046860,0.015785
2021-01-18,0.254177,0.114434
2021-01-23,0.247627,0.006691
2021-01-28,0.806034,0.327821
2021-02-02,0.953293,0.728821
2021-02-07,0.147133,0.007403
2021-02-12,0.000000,0.000000
2021-02-17,0.647941,0.175059
2021-02-22,0.041814,0.011108
2021-02-27,0.896686,0.582334
2021-03-04,0.009972,0.000011
2021-03-09,0.363895,0.030684
2021-03-14,0.501610,0.111106
2021-03-19,0.181067,0.004823
2021-03-24,0.280830,0.012731
2021-03-29,0.181000,0.002188
2021-04-03,0.008334,0.000048
2021-04-08,0.003608,0.000063
2021-04-13,0.000007,0.000000
2021-04-18,0.002114,0.000000
2021-04-23,0.149347,0.002482
2021-04-28,0.000056,0.000000
2021-05-03,0.176350,0.010691
2021-05-08,0.085319,0.001817
2021-05-13,0.120536,0.007641
2021-05-18,0.241066,0.006803
2021-05-23,0.184901,0.007730
2021-05-28,0.052021,0.000953
2021-06-02,0.555574,0.107506
2021-06-07,0.011910,0.000012
2021-06-12,0.021748,0.000300
2021-06-17,0.113506,0.008900
2021-06-22,0.022412,0.000419
2021-06-27,0.000042,0.000000
2021-07-02,0.243878,0.003958
2021-07-07,0.038116,0.000441
2021-07-12,0.002824,0.000000
2021-07-17,0.237900,0.014333
2021-07-22,0.000966,0.000000
2021-07-27,0.551505,0.117446
2021-08-01,0.087410,0.003034
2021-08-06,0.000008,0.000000
2021-08-11,0.035386,0.000520
2021-08-16,0.003061,0.000000
2021-08-21,0.372318,0.012453
2021-08-26,0.999993,0.999995
2021-08-31,0.815286,0.304512
2021-09-05,0.019752,0.000000
2021-09-10,0.074002,0.000829
2021-09-15,0.001036,0.000000
2021-09-20,0.028182,0.000190
2021-09-25,0.009490,0.000000
2021-09-30,0.045154,0.000453
2021-10-05,0.860986,0.482648
2021-10-10,0.019944,0.001348
2021-10-15,0.094977,0.000208
2021-10-20,0.193036,0.006639
2021-10-25,0.912399,0.651146
2021-10-30,0.253628,0.005108
2021-11-04,0.288469,0.013802
2021-11-09,0.999851,0.997943
2021-11-14,0.591515,0.081608
2021-11-19,0.745754,0.472450
2021-11-24,0.756209,0.407763
2021-11-29,0.031607,0.000194
2021-12-04,0.321109,0.014118
2021-12-09,0.137068,0.002105
2021-12-14,0.108946,0.002020
2021-12-19,0.303224,0.009189
2021-12-24,0.398194,0.047833
2021-12-29,0.221114,0.008674
