Date,cf_200,cf_2000
2019-11-15,0.057476,0.007900
2019-11-20,0.049190,0.004645
2019-11-25,0.123536,0.014222
2019-11-30,0.103219,0.020367
2019-12-05,0.514726,0.325961
2019-12-10,0.348515,0.065276
2019-12-15,0.000016,0.000000
2019-12-20,0.001384,0.000000
2019-12-25,0.053768,0.014216
2019-12-30,0.053349,0.015216
2020-01-04,0.162968,0.047317
2020-01-09,0.116777,0.001402
2020-01-14,0.060861,0.025708
2020-01-19,0.055359,0.023485
2020-01-24,0.367855,0.199485
2020-01-29,0.873717,0.527396
2020-02-03,0.451197,0.307881
2020-02-08,0.756058,0.243688
2020-02-13,0.840764,0.575251
2020-02-18,0.666039,0.413267
2020-02-23,0.837921,0.359034
2020-02-28,0.693043,0.382877
2020-03-04,0.064254,0.030854
2020-03-09,0.453973,0.264794
2020-03-14,0.001202,0.000000
2020-03-19,0.890756,0.551156
2020-03-24,0.545272,0.122313
2020-03-29,0.234055,0.120697
2020-04-03,0.231568,0.095947
2020-04-08,0.528693,0.165658
2020-04-13,0.122637,0.020546
2020-04-18,0.535816,0.053079
2020-04-23,0.493186,0.041058
2020-04-28,0.680620,0.118860
2020-05-03,0.002612,0.000456
2020-05-08,0.516368,0.423979
2020-05-13,0.732192,0.508170
2020-05-18,0.448209,0.267490
2020-05-23,0.503953,0.250947
2020-05-28,0.050124,0.012743
2020-06-02,0.383333,0.246464
2020-06-07,0.334957,0.253283
2020-06-12,0.125757,0.076125
2020-06-17,0.000004,0.000000
2020-06-22,0.000041,0.000000
2020-06-27,0.059445,0.003445
2020-07-02,0.024430,0.006073
2020-07-07,0.157336,0.084473
2020-07-12,0.003329,0.000000
2020-07-17,0.274415,0.023448
2020-07-22,0.293567,0.014676
2020-07-27,0.001274,0.000000
2020-08-01,0.390650,0.157666
2020-08-11,0.000102,0.000000
2020-08-16,0.026421,0.004398
2020-08-21,0.000000,0.000000
2020-08-26,0.135940,0.025569
2020-08-31,0.011240,0.000025
2020-09-05,0.000316,0.000000
2020-09-10,0.059206,0.014175
2020-09-15,0.039689,0.003901
2020-09-20,0.036173,0.001542
2020-09-25,0.175629,0.053742
2020-09-30,0.662447,0.591911
2020-10-05,0.135286,0.050969
2020-10-10,0.010650,0.000047
2020-10-15,0.409193,0.243619
2020-10-20,0.264249,0.042356
2020-10-25,0.314984,0.263026
2020-10-30,0.043163,0.001107
2020-11-04,0.050707,0.013140
2020-11-09,0.031024,0.007514
2020-11-14,0.000723,0.000000
2020-11-19,0.675627,0.193959
2020-11-24,0.068628,0.035762
2020-11-29,0.307248,0.116272
2020-12-09,0.343084,0.172209
2020-12-14,0.544270,0.365004
2020-12-19,0.572532,0.390208
2020-12-24,0.011195,0.001553
2020-12-29,0.258834,0.091440
2021-01-03,0.248819,0.137914
2021-01-08,0.793491,0.213883
2021-01-13,0.123690,0.035759
2021-01-18,0.984247,0.920738
2021-01-23,0.320266,0.108421
2021-01-28,0.969177,0.923784
2021-02-02,0.972749,0.869856
2021-02-07,0.885316,0.474992
2021-02-12,0.344609,0.097789
2021-02-17,0.425848,0.225460
2021-02-22,0.780015,0.282127
2021-02-27,0.763084,0.552754
2021-03-04,0.744646,0.136556
2021-03-09,0.000000,0.000000
2021-03-14,0.583544,0.082583
2021-03-19,0.260355,0.029089
2021-03-24,0.732024,0.497612
2021-03-29,0.987691,0.927135
2021-04-03,0.403579,0.201328
2021-04-08,0.622444,0.300851
2021-04-13,0.661017,0.494314
2021-04-18,0.000618,0.000000
2021-04-23,0.462055,0.061374
2021-04-28,0.662017,0.237933
2021-05-03,0.925755,0.682262
2021-05-08,0.684903,0.146261
2021-05-13,0.000477,0.000000
2021-05-18,0.518495,0.256136
2021-05-23,0.695617,0.226774
2021-05-28,0.102396,0.039676
2021-06-02,0.942706,0.795598
2021-06-07,0.171961,0.054969
2021-06-12,0.000314,0.000000
2021-06-17,0.022715,0.004890
2021-06-22,0.901364,0.722803
2021-06-27,0.158209,0.053961
2021-07-02,0.279110,0.076097
2021-07-07,0.045953,0.005109
2021-07-12,0.086687,0.036397
2021-07-17,0.038426,0.001110
2021-07-22,0.000000,0.000000
2021-07-27,0.615767,0.466948
2021-08-01,0.134940,0.019102
2021-08-06,0.003111,0.000000
2021-08-11,0.006617,0.000232
2021-08-16,0.065680,0.003935
2021-08-21,0.224313,0.010070
2021-08-26,0.829272,0.710762
2021-08-31,0.002072,0.000000
2021-09-05,0.095548,0.021108
2021-09-10,0.264574,0.143048
2021-09-15,0.093459,0.034262
2021-09-20,0.033732,0.002244
2021-09-25,0.113895,0.035506
2021-09-30,0.104452,0.005005
2021-10-05,0.012252,0.000210
2021-10-10,0.714459,0.585089
2021-10-15,0.130438,0.086291
2021-10-20,0.281532,0.042875
2021-10-25,0.018696,0.003577
2021-10-30,0.000000,0.000000
2021-11-04,0.000691,0.000000
2021-11-09,0.083053,0.030085
2021-11-14,0.000371,0.000000
2021-11-19,0.547980,0.345921
2021-11-24,0.762245,0.394383
2021-11-29,0.058265,0.020776
2021-12-04,0.004598,0.000000
2021-12-09,0.000407,0.000000
2021-12-14,0.146749,0.073723
2021-12-19,0.061391,0.001686
2021-12-24,0.001168,0.000000
2021-12-29,0.013942,0.000203
