Date,cf_200,cf_2000
2020-03-14,0.914838,0.889639
2020-03-19,0.254783,0.131256
2020-03-24,0.634833,0.578706
2020-03-29,0.223262,0.137458
2020-04-03,0.719404,0.611070
2020-04-08,0.270442,0.035430
2020-04-13,0.722784,0.484515
2020-04-18,0.143390,0.086455
2020-04-23,0.766840,0.606722
2020-04-28,0.922517,0.884465
2020-05-03,0.039167,0.004124
2020-05-08,0.838959,0.737666
2020-05-13,0.399002,0.316415
2020-05-18,0.545929,0.390536
2020-05-23,0.000000,0.000000
2020-05-28,0.171652,0.059958
2020-06-02,0.234774,0.079115
2020-06-07,0.510046,0.412086
2020-06-12,0.937415,0.814877
2020-06-17,0.000002,0.000000
2020-06-22,0.933664,0.875527
2020-06-27,0.000197,0.000000
2020-07-02,0.985764,0.969478
2020-07-07,0.147339,0.059781
2020-07-12,0.479275,0.159856
2020-07-17,0.127384,0.048694
2020-07-22,0.023819,0.006622
2020-07-27,0.000003,0.000000
2020-08-01,0.004983,0.000433
2020-08-06,0.485291,0.353563
2020-08-11,0.362892,0.317839
2020-08-16,0.978476,0.946157
2020-08-21,0.269102,0.118649
2020-08-26,0.034215,0.004995
2020-08-31,0.000332,0.000000
2020-09-05,0.002244,0.000002
2020-09-10,0.107063,0.008766
2020-09-15,0.396728,0.266633
2020-09-20,0.501042,0.428761
2020-09-25,0.150360,0.069314
2020-09-30,0.584423,0.457653
2020-10-10,0.001724,0.000000
2020-10-15,0.857599,0.644599
2020-10-20,0.722740,0.578087
2020-10-25,0.000055,0.000000
2020-10-30,0.027136,0.001977
2020-11-04,0.015170,0.003756
2020-11-09,0.015531,0.000965
2020-11-14,0.795024,0.548045
2020-11-19,0.400590,0.136170
2020-11-24,0.000401,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.054344,0.008471
2020-12-09,0.872441,0.600108
2020-12-14,0.963001,0.899856
2020-12-19,0.348759,0.106968
2020-12-24,0.486958,0.194133
2020-12-29,0.873975,0.766959
2021-01-03,0.450124,0.227219
2021-01-08,0.246275,0.056674
2021-01-13,0.977075,0.942890
2021-01-18,0.200711,0.092039
2021-01-23,0.029648,0.005050
2021-01-28,0.475409,0.217524
2021-02-02,0.829022,0.727507
2021-02-07,0.481559,0.397059
2021-02-12,0.877102,0.666209
2021-02-17,0.999768,0.997111
2021-02-22,0.441251,0.301928
2021-02-27,0.181176,0.058576
2021-03-04,0.356275,0.167920
2021-03-09,0.000022,0.000000
2021-03-14,0.007146,0.000000
2021-03-19,0.257036,0.160292
2021-03-24,0.544011,0.157515
2021-03-29,0.686971,0.448818
2021-04-03,0.439430,0.345467
2021-04-08,0.531605,0.419354
2021-04-13,0.134353,0.032063
2021-04-18,0.347717,0.242208
2021-04-23,0.142514,0.070375
2021-04-28,0.564829,0.477109
2021-05-03,0.336308,0.233583
2021-05-08,0.002537,0.000000
2021-05-13,0.889863,0.818596
2021-05-18,0.019527,0.000972
2021-05-23,0.169454,0.095181
2021-05-28,0.000000,0.000000
2021-06-02,0.723772,0.666234
2021-06-07,0.775038,0.572949
2021-06-12,0.108170,0.074782
2021-06-17,0.218962,0.125259
2021-06-22,0.775556,0.588492
2021-06-27,0.096366,0.040317
2021-07-02,0.942958,0.897750
2021-07-07,0.531412,0.435367
2021-07-12,0.481312,0.303923
2021-07-17,0.186494,0.086648
2021-07-22,0.654416,0.513369
2021-07-27,0.660295,0.487445
2021-08-01,0.459321,0.272643
2021-08-06,0.217002,0.075454
2021-08-11,0.076885,0.046318
2021-08-16,0.001961,0.000073
2021-08-21,0.132772,0.061192
2021-08-26,0.002569,0.000000
2021-08-31,0.979023,0.954315
2021-09-05,0.043670,0.011398
2021-09-10,0.538817,0.439864
2021-09-15,0.281183,0.176005
2021-09-20,0.163054,0.058364
2021-09-25,0.299575,0.039055
2021-09-30,0.675609,0.621747
2021-10-05,0.000000,0.000000
2021-10-10,0.001225,0.000000
2021-10-15,0.693187,0.561056
2021-10-20,0.554499,0.217655
2021-10-25,0.023981,0.008497
2021-10-30,0.165966,0.050871
2021-11-04,0.697524,0.586382
2021-11-09,0.545127,0.321185
2021-11-14,0.450698,0.308644
2021-11-19,0.000437,0.000000
2021-11-24,0.604876,0.376547
2021-11-29,0.624791,0.405762
2021-12-04,0.053837,0.023649
2021-12-09,0.266264,0.059032
2021-12-14,0.010311,0.002168
2021-12-19,0.051959,0.040730
2021-12-24,0.001756,0.000000
2021-12-29,0.427765,0.306870
