Date,cf_200,cf_2000
2021-08-12,0.995238,0.983013
2021-08-17,0.919062,0.868175
2021-08-22,0.821010,0.639849
2021-08-27,0.995686,0.980112
2021-09-01,0.999728,0.999048
2021-09-06,0.999744,0.999525
2021-09-11,0.993285,0.972657
2021-09-16,0.999739,0.999507
2021-09-21,0.979722,0.958951
2021-09-26,0.890581,0.861193
2021-10-01,0.959188,0.933493
2021-10-06,0.961302,0.919278
2021-10-11,0.999722,0.999375
2021-10-16,0.837076,0.700014
2021-10-21,0.010981,0.000751
2021-10-26,0.999055,0.995542
2021-10-31,0.971203,0.918335
2021-11-05,0.461144,0.224959
2021-11-10,0.999756,0.999758
2021-11-15,0.999508,0.998202
2021-11-20,0.999756,0.999758
2021-11-25,0.996728,0.980636
2021-11-30,0.999738,0.999654
2021-12-05,0.999641,0.998999
2021-12-10,0.991044,0.954853
2021-12-15,0.356520,0.263775
2021-12-20,0.999476,0.996469
2021-12-25,0.985976,0.937078
2021-12-30,0.785318,0.692723
