Date,cf_200,cf_2000
2020-05-30,0.313233,0.189876
2020-06-04,0.020973,0.000218
2020-06-09,0.301528,0.197908
2020-06-14,0.844441,0.664403
2020-06-19,0.018828,0.000854
2020-06-24,0.182419,0.080390
2020-06-29,0.687399,0.463964
2020-07-04,0.565767,0.413920
2020-07-09,0.633656,0.396613
2020-07-14,0.523066,0.299164
2020-07-19,0.152932,0.075424
2020-07-24,0.489516,0.122403
2020-07-29,0.310199,0.093515
2020-08-03,0.430024,0.317081
2020-08-08,0.574230,0.398790
2020-08-13,0.715079,0.553364
2020-08-18,0.381751,0.215806
2020-08-23,0.117008,0.033821
2020-08-28,0.030997,0.001832
2020-09-02,0.751294,0.476892
2020-09-07,0.225175,0.102981
2020-09-12,0.480142,0.332534
2020-09-17,0.369062,0.063763
2020-09-22,0.630797,0.519144
2020-09-27,0.202910,0.043422
2020-10-02,0.282056,0.165709
2020-10-07,0.570918,0.434469
2020-10-12,0.860950,0.713190
2020-10-17,0.266571,0.107984
2020-10-22,0.629550,0.495916
2020-10-27,0.453574,0.196478
2020-11-01,0.032442,0.011792
2020-11-06,0.000000,0.000000
2020-11-11,0.400197,0.162178
2020-11-21,0.007829,0.000000
2020-11-26,0.751894,0.614003
2020-12-01,0.522768,0.448251
2020-12-06,0.487951,0.401429
2020-12-11,0.997445,0.984041
2020-12-16,0.577370,0.281661
2020-12-21,0.603904,0.499206
2020-12-26,0.703678,0.621870
2020-12-31,0.415330,0.167577
2021-01-05,0.551561,0.444952
2021-01-10,0.815677,0.623801
2021-01-15,0.067033,0.003145
2021-01-20,0.665778,0.593637
2021-01-25,0.915859,0.734279
2021-01-30,0.548602,0.431172
2021-02-04,0.999665,0.997736
2021-02-09,0.893341,0.660100
2021-02-14,0.598252,0.253111
2021-02-19,0.509126,0.420961
2021-02-24,0.677592,0.578992
2021-03-01,0.999574,0.994882
2021-03-06,0.423765,0.223571
2021-03-11,0.883535,0.811740
2021-03-16,0.847509,0.613964
2021-03-21,0.667806,0.614998
2021-03-26,0.882499,0.701111
2021-03-31,0.874596,0.746601
2021-04-05,0.569050,0.439695
2021-04-10,0.442436,0.221448
2021-04-15,0.551299,0.338792
2021-04-20,0.927366,0.821789
2021-04-25,0.494721,0.289051
2021-04-30,0.391812,0.156665
2021-05-05,0.096498,0.007280
2021-05-10,0.469097,0.188453
2021-05-15,0.633867,0.491204
2021-05-20,0.503552,0.203648
2021-05-25,0.442346,0.262746
2021-05-30,0.670770,0.294461
2021-06-04,0.528230,0.157358
2021-06-09,0.057393,0.005280
2021-06-14,0.000432,0.000000
2021-06-19,0.808721,0.527667
2021-06-24,0.408393,0.257858
2021-06-29,0.028494,0.000689
2021-07-04,0.502265,0.194814
2021-07-09,0.824391,0.662939
2021-07-14,0.012223,0.000360
2021-07-19,0.622477,0.550070
2021-07-24,0.217396,0.113354
2021-07-29,0.196188,0.137963
2021-08-03,0.017325,0.000536
2021-08-08,0.596672,0.372115
2021-08-13,0.127641,0.016203
2021-08-18,0.497660,0.177569
2021-08-23,0.103394,0.048464
2021-08-28,0.254237,0.092190
2021-09-02,0.052966,0.016951
2021-09-07,0.255379,0.063875
2021-09-12,0.000000,0.000000
2021-09-17,0.375797,0.183505
2021-09-22,0.520351,0.343459
2021-09-27,0.521958,0.336674
2021-10-02,0.580561,0.286808
2021-10-07,0.044300,0.016938
2021-10-12,0.354537,0.136778
2021-10-17,0.352972,0.202171
2021-10-22,0.000000,0.000000
2021-10-27,0.476336,0.273845
2021-11-01,0.788978,0.655471
2021-11-06,0.617456,0.541817
2021-11-11,0.985942,0.934270
2021-11-16,0.568020,0.516036
2021-11-21,0.532215,0.441344
2021-11-26,0.592259,0.501688
2021-12-01,0.611944,0.554026
2021-12-06,0.962351,0.897827
2021-12-11,0.639575,0.389937
2021-12-16,0.632086,0.551848
2021-12-21,0.536575,0.452162
2021-12-26,0.888391,0.848200
2021-12-31,0.988478,0.919398
