Date,cf_200,cf_2000
2019-07-22,0.792415,0.153182
2019-07-27,0.972682,0.956362
2019-08-01,0.697890,0.412611
2019-08-06,0.012301,0.000861
2019-08-11,0.989114,0.948405
2019-08-16,0.326035,0.042331
2019-08-21,0.490978,0.276850
2019-08-26,0.360075,0.009776
2019-08-31,0.981083,0.880586
2019-09-05,0.563230,0.087120
2019-09-10,0.394189,0.012997
2019-09-20,0.989853,0.910565
2019-09-25,0.266323,0.089500
2019-09-30,0.441743,0.020224
2019-10-05,0.147811,0.014984
2019-10-10,0.000288,0.000000
2019-10-15,0.000000,0.000000
2019-10-20,0.136413,0.006171
2019-10-25,0.004204,0.000000
2019-10-30,0.169936,0.069387
2019-11-04,0.238981,0.040787
2019-11-09,0.125822,0.033148
2019-11-14,0.002142,0.000000
2019-11-19,0.022338,0.000089
2019-11-24,0.181495,0.001811
2019-11-29,0.242319,0.024860
2019-12-04,0.187839,0.013424
2019-12-09,0.376960,0.122066
2019-12-14,0.029773,0.000588
2019-12-19,0.078138,0.001873
2019-12-24,0.016146,0.000000
2019-12-29,0.005515,0.000000
2020-01-03,0.065191,0.000495
2020-01-08,0.003829,0.000000
2020-01-13,0.007209,0.000000
2020-01-18,0.066769,0.000179
2020-01-23,0.074873,0.003551
2020-01-28,0.000413,0.000000
2020-02-02,0.008930,0.000000
2020-02-07,0.014897,0.000513
2020-02-12,0.016768,0.000000
2020-02-17,0.036512,0.000066
2020-02-22,0.000000,0.000000
2020-02-27,0.323552,0.024384
2020-03-03,0.172698,0.142860
2020-03-08,0.004262,0.000005
2020-03-13,0.253848,0.009001
2020-03-18,0.000000,0.000000
2020-03-23,0.000038,0.000000
2020-03-28,0.442638,0.131448
2020-04-02,0.035461,0.008500
2020-04-07,0.041375,0.000293
2020-04-12,0.020670,0.000029
2020-04-17,0.036921,0.000003
2020-04-22,0.000000,0.000000
2020-04-27,0.184602,0.000095
2020-05-02,0.011513,0.000000
2020-05-07,0.000690,0.000000
2020-05-12,0.132526,0.002355
2020-05-17,0.397820,0.018832
2020-05-22,0.024016,0.000000
2020-05-27,0.219829,0.003408
2020-06-01,0.008296,0.000066
2020-06-06,0.121235,0.001427
2020-06-11,0.038027,0.002115
2020-06-16,0.279107,0.117530
2020-06-21,0.964062,0.778922
2020-06-26,0.394141,0.014637
2020-07-01,0.211908,0.000186
2020-07-06,0.909171,0.454705
2020-07-11,0.551151,0.079398
2020-07-16,0.164505,0.063770
2020-07-21,0.992648,0.987309
2020-07-26,0.995808,0.956161
2020-07-31,0.999738,0.998892
2020-08-05,0.704652,0.466786
2020-08-10,0.999721,0.998037
2020-08-15,0.931725,0.678237
2020-08-20,0.779699,0.183559
2020-08-25,0.135688,0.006512
2020-08-30,0.428743,0.111686
2020-09-04,0.989065,0.914080
2020-09-09,0.813367,0.416717
2020-09-14,0.404126,0.080269
2020-09-19,0.960342,0.742211
2020-09-24,0.315440,0.181091
2020-09-29,0.028083,0.016756
2020-10-04,0.000000,0.000000
2020-10-09,0.338799,0.072205
2020-10-14,0.418067,0.206517
2020-10-19,0.074785,0.006833
2020-10-24,0.000000,0.000000
2020-10-29,0.149777,0.002996
2020-11-03,0.408395,0.035668
2020-11-08,0.091432,0.021326
2020-11-13,0.000345,0.000000
2020-11-18,0.000000,0.000000
2020-11-23,0.116665,0.010740
2020-11-28,0.363143,0.012959
2020-12-03,0.156074,0.002597
2020-12-08,0.186809,0.012103
2020-12-13,0.000000,0.000000
2020-12-18,0.098798,0.001949
2020-12-23,0.213766,0.015012
2020-12-28,0.038364,0.000110
2021-01-02,0.536622,0.046531
2021-01-07,0.155218,0.019029
2021-01-12,0.028393,0.000190
2021-01-17,0.341601,0.022213
2021-01-22,0.001420,0.000000
2021-01-27,0.000000,0.000000
2021-02-01,0.292062,0.057428
2021-02-06,0.055213,0.001071
2021-02-11,0.009422,0.000000
2021-02-16,0.017559,0.000000
2021-02-21,0.084868,0.001716
2021-02-26,0.000426,0.000000
2021-03-03,0.000103,0.000000
2021-03-08,0.000000,0.000000
2021-03-13,0.000554,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.072728,0.000055
2021-03-28,0.385114,0.087266
2021-04-02,0.333799,0.046018
2021-04-07,0.136852,0.009716
2021-04-12,0.227650,0.007343
2021-04-17,0.000000,0.000000
2021-04-22,0.185533,0.002667
2021-04-27,0.090219,0.000640
2021-05-02,0.077751,0.002825
2021-05-07,0.370600,0.020036
2021-05-12,0.001044,0.000000
2021-05-17,0.015481,0.000000
2021-05-22,0.142745,0.007226
2021-05-27,0.928666,0.645698
2021-06-01,0.894613,0.718457
2021-06-06,0.343431,0.005677
2021-06-11,0.126956,0.001686
2021-06-16,0.053727,0.000424
2021-06-21,0.543216,0.136753
2021-06-26,0.212026,0.000108
2021-07-01,0.113714,0.051770
2021-07-06,0.096689,0.013961
2021-07-11,0.000861,0.000000
2021-07-16,0.094727,0.007073
2021-07-21,0.653597,0.468724
2021-07-26,0.915180,0.855751
2021-07-31,0.516323,0.363115
2021-08-05,0.982879,0.844613
2021-08-10,0.635682,0.377070
2021-08-15,0.179930,0.005666
2021-08-20,0.362772,0.055979
2021-08-25,0.535958,0.023106
2021-08-30,0.000000,0.000000
2021-09-04,0.187074,0.003018
2021-09-09,0.026882,0.000447
2021-09-14,0.474867,0.020859
2021-09-19,0.299517,0.019349
2021-09-24,0.185313,0.106463
2021-09-29,0.000000,0.000000
2021-10-04,0.309923,0.001714
2021-10-09,0.009125,0.000335
2021-10-14,0.735552,0.214718
2021-10-19,0.327648,0.023271
2021-10-24,0.526628,0.235048
2021-10-29,0.384553,0.018502
2021-11-03,0.213886,0.027174
2021-11-13,0.104777,0.004811
2021-11-18,0.000000,0.000000
2021-11-23,0.384932,0.052938
2021-11-28,0.170527,0.012173
2021-12-03,0.000000,0.000000
2021-12-08,0.031592,0.000174
2021-12-18,0.008325,0.000131
2021-12-23,0.001748,0.000003
2021-12-28,0.519351,0.060810
