Date,cf_200,cf_2000
2019-07-08,0.046622,0.019692
2019-07-13,0.131662,0.028331
2019-07-18,0.856136,0.757918
2019-07-23,0.972176,0.901940
2019-07-28,0.000043,0.000000
2019-08-02,0.977562,0.953859
2019-08-07,0.939114,0.846903
2019-08-12,0.301392,0.086069
2019-08-17,0.013707,0.000012
2019-08-22,0.978728,0.962386
2019-08-27,0.000000,0.000000
2019-09-01,1.000045,1.000071
2019-09-06,0.048919,0.015265
2019-09-11,0.532274,0.262027
2019-09-16,0.933087,0.847309
2019-09-21,0.915874,0.839178
2019-09-26,0.636367,0.447649
2019-10-01,0.000784,0.000000
2019-10-06,0.008160,0.001045
2019-10-11,0.000000,0.000000
2019-10-16,0.178103,0.022024
2019-10-21,0.858849,0.775780
2019-10-26,0.064803,0.003525
2019-10-31,0.024860,0.006163
2019-11-05,1.000057,0.999884
2019-11-10,1.000063,1.000071
2019-11-15,0.047723,0.007585
2019-11-20,0.977400,0.940739
2019-11-25,0.094481,0.008870
2019-11-30,0.999202,0.993793
2019-12-05,0.997603,0.992222
2019-12-10,0.806839,0.669397
2019-12-15,0.942906,0.870771
2019-12-20,1.000037,0.999673
2019-12-25,0.999297,0.994597
2019-12-30,1.000027,0.999135
2020-01-04,0.999643,0.996967
2020-01-09,0.186511,0.006806
2020-01-14,0.698400,0.621200
2020-01-19,0.965272,0.899235
2020-01-24,1.000067,1.000071
2020-01-29,0.999664,0.997613
2020-02-03,0.454763,0.160262
2020-02-08,1.000013,0.999177
2020-02-13,0.984354,0.931194
2020-02-18,1.000051,0.999733
2020-02-23,0.963847,0.924678
2020-02-28,1.000037,0.999754
2020-03-04,0.971305,0.922425
2020-03-09,0.999549,0.997196
2020-03-14,0.999989,0.998938
2020-03-19,0.999955,0.999029
2020-03-24,0.001329,0.000000
2020-03-29,0.913473,0.708258
2020-04-03,0.999991,0.999144
2020-04-08,1.000054,1.000071
2020-04-13,1.000067,1.000071
2020-04-18,0.013966,0.000031
2020-04-23,0.000000,0.000000
2020-04-28,0.221592,0.017895
2020-05-03,0.000000,0.000000
2020-05-08,0.333323,0.243998
2020-05-13,0.904186,0.837061
2020-05-18,0.074200,0.037336
2020-05-23,0.105207,0.056156
2020-05-28,0.024314,0.002834
2020-06-02,0.000018,0.000000
2020-06-07,0.042768,0.015296
2020-06-12,0.585056,0.312711
2020-06-17,0.000000,0.000000
2020-06-22,0.000000,0.000000
2020-06-27,0.002535,0.000000
2020-07-02,0.355022,0.262103
2020-07-07,0.009390,0.000517
2020-07-12,0.000000,0.000000
2020-07-17,0.025402,0.006293
2020-07-22,0.256946,0.107036
2020-07-27,0.887573,0.741703
2020-08-01,0.000000,0.000000
2020-08-06,0.988976,0.973895
2020-08-11,0.976753,0.939990
2020-08-16,0.382260,0.316453
2020-08-21,0.999953,0.999044
2020-08-26,0.000001,0.000000
2020-08-31,1.000059,0.999696
2020-09-05,0.001221,0.000000
2020-09-10,0.024790,0.001094
2020-09-15,0.416930,0.214375
2020-09-20,1.000069,1.000071
2020-09-25,0.027256,0.018365
2020-09-30,0.157026,0.010126
2020-10-05,0.979888,0.939146
2020-10-10,0.122417,0.004469
2020-10-15,0.999907,0.998435
2020-10-20,0.999985,0.999318
2020-10-25,0.459191,0.110187
2020-10-30,0.942127,0.873052
2020-11-09,0.875668,0.794619
2020-11-14,0.947635,0.843070
2020-11-19,0.976339,0.945980
2020-11-24,0.806673,0.628347
2020-11-29,1.000062,1.000071
2020-12-04,1.000071,1.000071
2020-12-09,1.000007,0.999041
2020-12-19,0.124692,0.005020
2020-12-24,0.996550,0.983889
2020-12-29,0.234508,0.081967
2021-01-03,0.989448,0.960983
2021-01-08,0.383766,0.198086
2021-01-13,0.781154,0.537675
2021-01-18,0.999987,0.998958
2021-01-23,1.000007,0.999695
2021-01-28,0.000000,0.000000
2021-02-02,0.999850,0.997758
2021-02-07,0.009281,0.002688
2021-02-12,0.424664,0.320552
2021-02-17,0.073465,0.007048
2021-02-22,0.881134,0.689684
2021-02-27,0.986704,0.968825
2021-03-04,1.000065,1.000071
2021-03-09,1.000059,0.999954
2021-03-14,0.980412,0.954744
2021-03-19,0.335634,0.167277
2021-03-24,0.369487,0.306482
2021-03-29,0.975763,0.966382
2021-04-03,0.977695,0.966663
2021-04-08,0.002431,0.000000
2021-04-13,0.999876,0.998346
2021-04-18,0.058909,0.023232
2021-04-23,0.585847,0.372427
2021-04-28,0.641968,0.509819
2021-05-03,0.332289,0.100533
2021-05-08,0.211453,0.099797
2021-05-13,0.385879,0.175231
2021-05-18,0.031392,0.011334
2021-05-23,0.748336,0.673625
2021-05-28,0.047728,0.007031
2021-06-02,0.004530,0.000706
2021-06-07,0.734998,0.628006
2021-06-12,0.307918,0.248329
2021-06-17,0.974855,0.958384
2021-06-22,0.000000,0.000000
2021-07-02,0.913652,0.835050
2021-07-07,0.000000,0.000000
2021-07-12,0.612175,0.540779
2021-07-17,0.977225,0.953807
2021-07-22,0.275689,0.218626
2021-07-27,0.921448,0.809844
2021-08-01,0.995368,0.985960
2021-08-06,0.000000,0.000000
2021-08-11,0.992912,0.985562
2021-08-16,0.162987,0.034235
2021-08-21,0.000041,0.000000
2021-08-26,0.014147,0.000724
2021-08-31,0.153544,0.013540
2021-09-05,0.024612,0.000645
2021-09-10,0.647803,0.462313
2021-09-15,0.996401,0.985240
2021-09-20,1.000057,1.000071
2021-09-25,0.002066,0.000409
2021-09-30,0.001395,0.000000
2021-10-05,0.957547,0.884332
2021-10-10,0.001663,0.000027
2021-10-15,0.975336,0.921246
2021-10-20,0.003774,0.000114
2021-10-25,0.890926,0.735009
2021-10-30,0.874221,0.821534
2021-11-04,0.706479,0.250466
2021-11-09,0.526749,0.335157
2021-11-14,0.005812,0.002296
2021-11-19,0.951521,0.878786
2021-11-24,0.000157,0.000000
2021-11-29,0.963480,0.905494
2021-12-04,1.000064,1.000071
2021-12-09,1.000052,1.000071
2021-12-14,0.939196,0.797964
2021-12-19,1.000050,0.999894
2021-12-24,1.000068,1.000071
2021-12-29,0.076848,0.022693
