Date,cf_200,cf_2000
2021-08-20,0.887896,0.623483
2021-08-25,0.999968,0.999968
2021-08-30,0.419970,0.259511
2021-09-04,0.999933,0.999723
2021-09-09,0.870843,0.805431
2021-09-14,0.933558,0.823206
2021-09-19,0.999953,0.999968
2021-09-24,0.915026,0.813093
2021-09-29,0.992167,0.966505
2021-10-04,0.630719,0.496264
2021-10-09,0.041281,0.011900
2021-10-14,0.069210,0.015000
2021-10-19,0.000000,0.000000
2021-10-24,0.225891,0.083362
2021-10-29,0.981330,0.862168
2021-11-03,0.075839,0.001198
2021-11-08,0.252046,0.020084
2021-11-13,0.007175,0.000000
2021-11-18,0.000106,0.000000
2021-11-23,0.110326,0.000181
2021-11-28,0.324696,0.158323
2021-12-03,0.393492,0.031798
2021-12-08,0.348070,0.014543
2021-12-13,0.002496,0.000000
2021-12-18,0.003158,0.000144
2021-12-23,0.027044,0.000046
2021-12-28,0.139606,0.001098
