Date,cf_200,cf_2000
2019-09-21,0.062545,0.018926
2019-09-28,0.914054,0.799147
2019-10-01,0.371224,0.105617
2019-10-08,0.098831,0.008770
2019-10-11,0.157466,0.126055
2019-10-18,0.219105,0.071609
2019-10-21,0.000000,0.000000
2019-10-28,0.737132,0.558655
2019-10-31,0.095698,0.041565
2019-11-07,0.873350,0.787826
2019-11-10,0.661005,0.223438
2019-11-17,0.002436,0.000000
2019-11-20,0.002919,0.000041
2019-11-27,0.821914,0.191914
2019-11-30,0.501175,0.189441
2019-12-07,0.687370,0.414461
2019-12-10,0.514795,0.074705
2019-12-17,0.514346,0.035778
2019-12-20,0.079692,0.001453
2019-12-27,0.781014,0.209750
2019-12-30,0.972036,0.805610
2020-01-06,0.701424,0.115332
2020-01-09,0.624140,0.118895
2020-01-16,0.514461,0.036205
2020-01-19,0.723114,0.278740
2020-01-26,0.706498,0.113439
2020-01-29,0.697144,0.125441
2020-02-05,0.793516,0.371843
2020-02-08,0.662871,0.133218
2020-02-15,0.362498,0.028619
2020-02-18,0.416868,0.068496
2020-02-25,0.261512,0.020010
2020-02-28,0.563875,0.227874
2020-03-06,0.634962,0.039521
2020-03-09,0.757786,0.155223
2020-03-16,0.888529,0.436370
2020-03-19,0.775609,0.641095
2020-03-26,0.407146,0.142572
2020-03-29,0.678316,0.235195
2020-04-05,0.840012,0.530473
2020-04-08,0.721417,0.224902
2020-04-15,0.709534,0.499771
2020-04-18,0.563475,0.157766
2020-04-25,0.093044,0.028028
2020-04-28,0.766419,0.302338
2020-05-05,0.630579,0.191679
2020-05-08,0.605791,0.042508
2020-05-15,0.801830,0.412924
2020-05-18,0.661289,0.182187
2020-05-25,0.941140,0.708821
2020-05-28,0.684442,0.192420
2020-06-04,0.637797,0.119094
2020-06-07,0.761436,0.194384
2020-06-14,0.594210,0.137486
2020-06-17,0.355719,0.131292
2020-06-24,0.556257,0.061157
2020-06-27,0.800796,0.299506
2020-07-04,0.543390,0.092071
2020-07-07,0.316341,0.052923
2020-07-14,0.570216,0.165964
2020-07-17,0.042362,0.002743
2020-07-24,0.864254,0.367351
2020-07-27,0.664888,0.124575
2020-08-03,0.871584,0.482516
2020-08-06,0.878233,0.361649
2020-08-13,0.179452,0.085267
2020-08-16,0.126053,0.084280
2020-08-23,0.528021,0.142106
2020-08-26,0.070496,0.011771
2020-09-02,0.553363,0.310554
2020-09-05,0.181550,0.083620
2020-09-12,0.139199,0.094107
2020-09-15,0.518619,0.345037
2020-09-22,0.687824,0.568431
2020-09-25,0.704527,0.179020
2020-10-02,0.253410,0.103031
2020-10-05,0.076893,0.043422
2020-10-12,0.560135,0.125201
2020-10-15,0.794912,0.344870
2020-10-22,0.035036,0.005162
2020-10-25,0.185794,0.157093
2020-11-01,0.072516,0.044429
2020-11-04,0.000000,0.000000
2020-11-11,0.797032,0.712253
2020-11-14,0.439766,0.135557
2020-11-21,0.013485,0.000029
2020-11-24,0.073384,0.023219
2020-12-01,0.700601,0.135161
2020-12-04,0.848144,0.635808
2020-12-11,0.197287,0.081856
2020-12-14,0.034274,0.002285
2020-12-21,0.001732,0.000000
2020-12-24,0.000000,0.000000
2020-12-31,0.000500,0.000000
2021-01-03,0.020763,0.001924
2021-01-10,0.658894,0.310998
2021-01-13,0.558667,0.032618
2021-01-20,0.610319,0.023651
2021-01-23,0.165794,0.030580
2021-01-30,0.883933,0.413137
2021-02-02,0.516793,0.075977
2021-02-09,0.535321,0.043335
2021-02-12,0.837307,0.331789
2021-02-19,0.562670,0.046340
2021-02-22,0.759522,0.186613
2021-03-01,0.700919,0.106744
2021-03-04,0.684062,0.223981
2021-03-11,0.688249,0.074931
2021-03-14,0.418075,0.275914
2021-03-21,0.395226,0.145228
2021-03-24,0.222605,0.034391
2021-03-31,0.591409,0.128874
2021-04-03,0.840319,0.391959
2021-04-10,0.585641,0.153803
2021-04-13,0.642253,0.118982
2021-04-20,0.610972,0.077653
2021-04-23,0.456730,0.093950
2021-04-30,0.976338,0.846219
2021-05-03,0.625793,0.016073
2021-05-10,0.283974,0.045535
2021-05-13,0.776279,0.205967
2021-05-20,0.688771,0.105860
2021-05-23,0.455964,0.018281
2021-05-30,0.438257,0.095545
2021-06-02,0.406422,0.043214
2021-06-09,0.534353,0.076104
2021-06-12,0.532472,0.184912
2021-06-19,0.812872,0.234593
2021-06-22,0.153536,0.023495
2021-06-29,0.370037,0.052519
2021-07-02,0.484842,0.223397
2021-07-09,0.678786,0.096200
2021-07-12,0.274314,0.087031
2021-07-19,0.823843,0.565529
2021-07-22,0.229147,0.111834
2021-07-29,0.861851,0.645928
2021-08-01,0.000000,0.000000
2021-08-08,0.246794,0.033401
2021-08-11,0.138086,0.009691
2021-08-18,0.516790,0.342505
2021-08-21,0.736397,0.456435
2021-08-28,0.135568,0.036030
2021-08-31,0.343951,0.047937
2021-09-07,0.563431,0.203867
2021-09-10,0.846737,0.521139
2021-09-17,0.135009,0.072714
2021-09-20,0.566998,0.409136
2021-09-27,0.838036,0.561775
2021-09-30,0.121676,0.048531
2021-10-07,0.093666,0.046923
2021-10-10,0.036395,0.020062
2021-10-17,0.132241,0.078054
2021-10-20,0.009562,0.000030
2021-10-27,0.422041,0.200315
2021-10-30,0.272911,0.149010
2021-11-06,0.023007,0.013424
2021-11-09,0.031831,0.001306
2021-11-16,0.145125,0.026196
2021-11-19,0.007911,0.000214
2021-11-26,0.306915,0.069759
2021-11-29,0.365374,0.060465
2021-12-06,0.012232,0.000473
2021-12-09,0.115203,0.019746
2021-12-16,0.066870,0.028052
2021-12-19,0.485683,0.091387
2021-12-26,0.422248,0.354323
2021-12-29,0.568754,0.345251
