Date,cf_200,cf_2000
2019-04-02,0.000355,0.000000
2019-04-07,0.954403,0.833235
2019-04-12,0.837662,0.667601
2019-04-17,0.876674,0.703672
2019-04-22,0.016211,0.001559
2019-04-27,0.592725,0.327241
2019-05-02,0.805110,0.610009
2019-05-07,0.479333,0.334716
2019-05-12,0.249997,0.067729
2019-05-17,0.485496,0.195221
2019-05-22,0.629916,0.291584
2019-05-27,0.135515,0.029161
2019-06-01,0.099006,0.023241
2019-06-06,0.136891,0.022947
2019-06-11,0.484194,0.196068
2019-06-16,0.915898,0.756179
2019-06-21,0.098897,0.052865
2019-06-26,0.829770,0.549960
2019-07-01,0.256689,0.159333
2019-07-06,0.244389,0.141924
2019-07-11,0.338084,0.119051
2019-07-16,0.852693,0.607730
2019-07-21,0.981797,0.945882
2019-07-26,0.786629,0.498032
2019-07-31,0.693108,0.422456
2019-08-05,0.642284,0.379767
2019-08-10,0.888607,0.668604
2019-08-15,0.164976,0.054740
2019-08-20,0.523966,0.337704
2019-08-25,0.777154,0.581668
2019-08-30,0.814007,0.440709
2019-09-04,0.601323,0.309019
2019-09-09,0.768582,0.367850
2019-09-14,0.167254,0.060856
2019-09-19,0.000000,0.000000
2019-09-24,0.598208,0.333838
2019-09-29,0.123090,0.041764
2019-10-04,0.682694,0.341535
2019-10-09,0.002255,0.000995
2019-10-14,0.000000,0.000000
2019-10-19,0.072915,0.031354
2019-10-24,0.064132,0.025206
2019-10-29,0.029781,0.006222
2019-11-03,0.696558,0.364145
2019-11-08,0.602766,0.409305
2019-11-13,0.036370,0.004604
2019-11-18,0.603185,0.217674
2019-11-23,0.502115,0.151810
2019-11-28,0.407275,0.218562
2019-12-03,0.401339,0.120483
2019-12-08,0.458887,0.245011
2019-12-13,0.958953,0.852803
2019-12-18,0.094470,0.038613
2019-12-23,0.060733,0.025415
2019-12-28,0.599503,0.361911
2020-01-02,0.917310,0.771479
2020-01-07,0.920188,0.751775
2020-01-12,0.999888,0.999899
2020-01-17,0.999789,0.998209
2020-01-22,0.168039,0.027402
2020-01-27,0.457960,0.199843
2020-02-01,0.971010,0.861944
2020-02-06,0.974096,0.899980
2020-02-11,0.999787,0.998779
2020-02-16,0.998515,0.993537
2020-02-21,0.575339,0.388370
2020-02-26,0.621792,0.366561
2020-03-02,0.996295,0.980155
2020-03-07,0.286741,0.122336
2020-03-12,0.815538,0.608873
2020-03-17,0.976252,0.882054
2020-03-22,0.997120,0.977411
2020-03-27,0.951437,0.817957
2020-04-01,0.285792,0.065077
2020-04-06,0.908750,0.823204
2020-04-11,0.306836,0.113586
2020-04-16,0.916586,0.779207
2020-04-21,0.393807,0.203758
2020-04-26,0.889253,0.750617
2020-05-01,0.267583,0.116813
2020-05-06,0.027192,0.012460
2020-05-11,0.693439,0.360898
2020-05-16,0.763617,0.564222
2020-05-21,0.760429,0.488411
2020-05-26,0.588712,0.321555
2020-05-31,0.036821,0.002192
2020-06-05,0.471311,0.206459
2020-06-10,0.000000,0.000000
2020-06-15,0.001661,0.000000
2020-06-20,0.012310,0.005280
2020-06-25,0.989697,0.950475
2020-06-30,0.634678,0.368219
2020-07-05,0.483708,0.174281
2020-07-10,0.885835,0.641899
2020-07-15,0.758277,0.424378
2020-07-20,0.416115,0.301005
2020-07-25,0.000000,0.000000
2020-07-30,0.824644,0.482347
2020-08-04,0.451572,0.244691
2020-08-09,0.578754,0.393580
2020-08-14,0.166091,0.025006
2020-08-19,0.180859,0.062557
2020-08-24,0.019638,0.000968
2020-08-29,0.614335,0.367699
2020-09-03,0.442266,0.181958
2020-09-13,0.369710,0.233071
2020-09-18,0.213557,0.048990
2020-09-23,0.538609,0.224573
2020-09-28,0.241071,0.060089
2020-10-03,0.158772,0.058186
2020-10-08,0.225487,0.059356
2020-10-13,0.000031,0.000000
2020-10-18,0.398797,0.123641
2020-10-23,0.483047,0.152387
2020-10-28,0.636861,0.224546
2020-11-07,0.076482,0.012607
2020-11-12,0.206545,0.039745
2020-11-17,0.069064,0.009402
2020-11-27,0.530836,0.288491
2020-12-02,0.091942,0.017064
2020-12-07,0.716673,0.426322
2020-12-22,0.951300,0.807091
2020-12-27,0.813763,0.525936
2021-01-06,0.980994,0.920947
2021-01-11,0.585357,0.407849
2021-01-16,0.781242,0.561738
2021-01-21,0.999659,0.996474
2021-01-26,0.999696,0.998101
2021-01-31,0.999789,0.997782
2021-02-05,0.873127,0.693578
2021-02-10,0.588989,0.317364
2021-02-15,0.558193,0.289539
2021-02-20,0.904298,0.659278
2021-02-25,0.982448,0.927250
2021-03-02,0.919659,0.809091
2021-03-07,0.828183,0.574290
2021-03-12,0.837546,0.574572
2021-03-17,0.588185,0.322583
2021-03-22,0.959258,0.873693
2021-03-27,0.904178,0.791206
2021-04-01,0.812548,0.694381
2021-04-06,0.310025,0.139575
2021-04-11,0.574027,0.338458
2021-04-16,0.043624,0.007636
2021-04-21,0.872634,0.664942
2021-04-26,0.156367,0.050994
2021-05-01,0.472757,0.322318
2021-05-06,0.688601,0.388189
2021-05-11,0.812736,0.608984
2021-05-16,0.837349,0.634012
2021-05-21,0.884424,0.731939
2021-05-26,0.727109,0.479061
2021-05-31,0.660888,0.433090
2021-06-05,0.906575,0.750430
2021-06-10,0.237909,0.074279
2021-06-15,0.235759,0.107973
2021-06-20,0.823966,0.595775
2021-06-25,0.369445,0.104001
2021-06-30,0.863700,0.710270
2021-07-05,0.600807,0.333235
2021-07-10,0.000000,0.000000
2021-07-15,0.169423,0.089318
2021-07-20,0.994531,0.976461
2021-07-25,0.000000,0.000000
2021-07-30,0.501060,0.247863
2021-08-04,0.415449,0.202522
2021-08-09,0.746973,0.471886
2021-08-14,0.171406,0.051973
2021-08-19,0.495612,0.320841
2021-08-24,0.118757,0.012232
2021-08-29,0.747005,0.502357
2021-09-03,0.677044,0.386363
2021-09-08,0.209415,0.073140
2021-09-13,0.041553,0.001960
2021-09-18,0.757929,0.458927
2021-09-23,0.496021,0.220053
2021-10-03,0.065806,0.007064
2021-10-08,0.377166,0.156075
2021-10-13,0.000037,0.000000
2021-10-18,0.696191,0.462304
2021-10-23,0.562007,0.284521
2021-10-28,0.173517,0.027598
2021-11-02,0.069581,0.008118
2021-11-07,0.704572,0.398474
2021-11-12,0.933198,0.770306
2021-11-17,0.809226,0.553062
2021-11-22,0.015645,0.000055
2021-11-27,0.413033,0.183684
2021-12-02,0.865475,0.607462
2021-12-07,0.955068,0.858499
2021-12-12,0.299779,0.139776
2021-12-17,0.025667,0.014243
2021-12-22,0.255868,0.097979
2021-12-27,0.659543,0.461829
