Date,cf_200,cf_2000
2021-03-10,0.927634,0.656989
2021-03-12,0.465969,0.074497
2021-03-15,0.700462,0.291664
2021-03-17,0.569378,0.249234
2021-03-20,0.916292,0.692725
2021-03-22,0.847919,0.682050
2021-03-25,0.991869,0.960865
2021-03-27,0.900806,0.707558
2021-03-30,0.987690,0.917691
2021-04-01,0.983935,0.909867
2021-04-04,0.684663,0.460866
2021-04-06,0.010319,0.000584
2021-04-09,0.695552,0.304169
2021-04-11,0.999495,0.997707
2021-04-14,0.946026,0.826964
2021-04-16,0.215760,0.059756
2021-04-19,0.350194,0.005837
2021-04-21,0.632542,0.482775
2021-04-24,0.996304,0.996099
2021-04-26,0.917116,0.748855
2021-04-29,0.863151,0.688097
2021-05-01,0.832452,0.599929
2021-05-04,0.980936,0.931664
2021-05-06,0.562329,0.511861
2021-05-09,0.995940,0.988973
2021-05-11,0.327112,0.204873
2021-05-14,0.996850,0.998959
2021-05-16,0.576645,0.279633
2021-05-19,0.996732,0.997237
2021-05-21,0.668079,0.529727
2021-05-24,0.603798,0.419021
2021-05-26,1.000019,0.999163
2021-05-29,0.342246,0.139040
2021-05-31,0.073918,0.008659
2021-06-03,0.988508,0.968033
2021-06-05,0.898113,0.718248
2021-06-08,0.845394,0.675204
2021-06-10,0.436761,0.278056
2021-06-13,0.997691,0.999957
2021-06-15,0.807809,0.526210
2021-06-18,0.711920,0.651496
2021-06-20,0.589496,0.212928
2021-06-23,0.977827,0.902188
2021-06-25,0.964281,0.948560
2021-06-28,0.997137,0.992270
2021-06-30,0.229948,0.106655
2021-07-03,0.996351,0.988962
2021-07-05,0.929716,0.820586
2021-07-08,0.997080,0.999228
2021-07-10,0.999248,0.997582
2021-07-13,0.997114,0.997629
2021-07-15,0.752251,0.598327
2021-07-18,0.172573,0.030002
2021-07-20,0.985265,0.946194
2021-07-23,0.996729,0.997282
2021-07-25,1.000037,0.999268
2021-07-28,0.000000,0.000000
2021-07-30,0.907001,0.801984
2021-08-02,0.777210,0.724752
2021-08-04,0.970819,0.911410
2021-08-07,0.424564,0.119403
2021-08-09,0.993957,0.965829
2021-08-12,0.577578,0.422014
2021-08-14,0.471329,0.330617
2021-08-17,0.992226,0.960865
2021-08-19,1.000048,0.999371
2021-08-22,0.996912,0.999481
2021-08-24,0.997310,0.992450
2021-08-27,0.031704,0.007203
2021-08-29,0.317118,0.172122
2021-09-01,0.996576,0.991264
2021-09-03,0.844306,0.544006
2021-09-06,0.995104,0.991834
2021-09-08,0.042872,0.016979
2021-09-11,0.796102,0.518932
2021-09-13,0.631602,0.358468
2021-09-16,0.184238,0.051587
2021-09-18,0.964556,0.920774
2021-09-21,0.419838,0.189450
2021-09-23,0.985591,0.978079
2021-09-26,0.532095,0.252749
2021-09-28,0.855976,0.645104
2021-10-01,0.174084,0.102350
2021-10-03,0.752716,0.583520
2021-10-06,0.990447,0.950015
2021-10-08,0.834522,0.696720
2021-10-11,0.000000,0.000000
2021-10-13,0.450922,0.136368
2021-10-16,0.551135,0.254563
2021-10-18,0.000198,0.000000
2021-10-21,0.223709,0.005240
2021-10-23,0.778278,0.505627
2021-10-26,0.230861,0.007787
2021-10-28,0.010867,0.000380
2021-10-31,0.000000,0.000000
2021-11-02,0.286543,0.029408
2021-11-05,0.965195,0.889485
2021-11-07,0.962184,0.890320
2021-11-10,0.331662,0.011858
2021-11-12,0.023940,0.000387
2021-11-15,0.792728,0.421093
2021-11-17,0.704518,0.324984
2021-11-20,0.671967,0.268089
2021-11-22,0.685534,0.170045
2021-11-25,0.823988,0.644386
2021-11-27,0.404544,0.028102
2021-11-30,0.000000,0.000000
2021-12-02,0.249072,0.056569
2021-12-05,0.141919,0.000913
2021-12-07,0.046389,0.001345
2021-12-10,0.959082,0.816420
2021-12-12,0.243991,0.052546
2021-12-15,0.000000,0.000000
2021-12-17,0.028981,0.000071
2021-12-20,0.822068,0.426421
2021-12-22,0.577478,0.240708
2021-12-25,0.727357,0.248607
2021-12-27,0.355885,0.074473
2021-12-30,0.000000,0.000000
