Date,cf_200,cf_2000
2020-02-15,0.197403,0.004811
2020-02-20,0.292135,0.007354
2020-02-25,0.144084,0.000891
2020-03-01,0.157437,0.001566
2020-03-06,0.051413,0.001264
2020-03-11,0.011578,0.000016
2020-03-16,0.004158,0.000000
2020-03-21,0.235223,0.005185
2020-03-26,0.000003,0.000000
2020-03-31,0.035184,0.000325
2020-04-05,0.106922,0.006380
2020-04-10,0.016920,0.000127
2020-04-15,0.346908,0.001729
2020-04-20,0.005640,0.000000
2020-04-25,0.283086,0.001538
2020-04-30,0.165885,0.000369
2020-05-05,0.049443,0.001116
2020-05-10,0.025507,0.000236
2020-05-15,0.143378,0.001469
2020-05-20,0.139973,0.003903
2020-05-25,0.123533,0.006397
2020-05-30,0.099989,0.000976
2020-06-04,0.094189,0.002149
2020-06-09,0.060181,0.000377
2020-06-14,0.201888,0.004511
2020-06-19,0.004577,0.000000
2020-06-24,0.098234,0.002918
2020-06-29,0.048738,0.000021
2020-07-04,0.214945,0.001397
2020-07-09,0.163871,0.000575
2020-07-14,0.194005,0.001355
2020-07-19,0.245786,0.014122
2020-07-24,0.155479,0.000722
2020-07-29,0.646608,0.274337
2020-08-03,0.210376,0.001182
2020-08-08,0.081439,0.000191
2020-08-13,0.274548,0.002968
2020-08-18,0.280875,0.006461
2020-08-23,0.386046,0.004503
2020-08-28,0.102829,0.004189
2020-09-02,0.211497,0.000519
2020-09-07,0.028234,0.000616
2020-09-12,0.280074,0.000290
2020-09-17,0.193740,0.014708
2020-09-22,0.365584,0.001960
2020-09-27,0.279038,0.000700
2020-10-02,0.239614,0.001023
2020-10-07,0.004079,0.000000
2020-10-12,0.280411,0.001556
2020-10-17,0.237141,0.000192
2020-10-22,0.286248,0.000332
2020-11-01,0.274046,0.006746
2020-11-06,0.011057,0.000004
2020-11-11,0.038575,0.000049
2020-11-16,0.190725,0.011338
2020-11-21,0.202013,0.016910
2020-11-26,0.024201,0.000074
2020-12-01,0.087474,0.001193
2020-12-06,0.115602,0.007194
2020-12-11,0.215018,0.014089
2020-12-16,0.131977,0.002094
2020-12-21,0.024509,0.000004
2020-12-26,0.017391,0.000000
2020-12-31,0.021693,0.000172
2021-01-05,0.000010,0.000000
2021-01-10,0.210705,0.008694
2021-01-15,0.010880,0.000000
2021-01-20,0.337085,0.010111
2021-01-25,0.355614,0.013185
2021-01-30,0.000061,0.000000
2021-02-04,0.001279,0.000000
2021-02-09,0.065109,0.002105
2021-02-14,0.240308,0.003646
2021-02-19,0.320478,0.016478
2021-02-24,0.059373,0.003515
2021-03-01,0.218350,0.004112
2021-03-06,0.142341,0.002188
2021-03-11,0.050034,0.000230
2021-03-16,0.277865,0.009549
2021-03-21,0.034927,0.000212
2021-03-26,0.002546,0.000000
2021-03-31,0.179900,0.004284
2021-04-05,0.000006,0.000000
2021-04-10,0.086433,0.000452
2021-04-15,0.162333,0.001961
2021-04-20,0.068837,0.000477
2021-04-25,0.013961,0.000027
2021-04-30,0.009392,0.000000
2021-05-05,0.038063,0.000620
2021-05-10,0.145695,0.005071
2021-05-15,0.202154,0.003413
2021-05-20,0.025650,0.000977
2021-05-25,0.002542,0.000000
2021-05-30,0.000000,0.000000
2021-06-04,0.070332,0.000753
2021-06-14,0.058802,0.000720
2021-06-19,0.328121,0.030817
2021-06-24,0.324755,0.001619
2021-06-29,0.157888,0.001339
2021-07-04,0.128137,0.000404
2021-07-09,0.013272,0.000072
2021-07-14,0.095972,0.000180
2021-07-19,0.091979,0.000275
2021-07-24,0.061584,0.000242
2021-07-29,0.013703,0.000000
2021-08-03,0.159069,0.000544
2021-08-08,0.576376,0.043493
2021-08-13,0.035828,0.000037
2021-08-18,0.187745,0.003343
2021-08-23,0.068647,0.001969
2021-08-28,0.099928,0.001403
2021-09-02,0.146130,0.003286
2021-09-07,0.320990,0.003112
2021-09-12,0.284657,0.000584
2021-09-17,0.254584,0.029694
2021-09-22,0.312995,0.003096
2021-09-27,0.282964,0.001024
2021-10-02,0.369309,0.005873
2021-10-07,0.078088,0.000090
2021-10-12,0.255830,0.000546
2021-10-17,0.263218,0.006890
2021-10-22,0.002053,0.000000
2021-10-27,0.155490,0.002384
2021-11-01,0.151751,0.000921
2021-11-06,0.005999,0.000000
2021-11-11,0.242698,0.003624
2021-11-16,0.049406,0.000912
2021-11-21,0.002056,0.000000
2021-11-26,0.201495,0.000350
2021-12-01,0.045500,0.001183
2021-12-06,0.010893,0.000000
2021-12-11,0.000244,0.000000
2021-12-16,0.023095,0.000006
2021-12-21,0.209399,0.003682
2021-12-26,0.171492,0.001357
2021-12-31,0.000824,0.000000
