Date,cf_200,cf_2000
2018-06-16,0.207816,0.030590
2018-06-18,0.019677,0.000001
2018-06-21,0.328661,0.107291
2018-06-23,0.013639,0.000000
2018-06-26,0.061297,0.001730
2018-06-28,0.013130,0.000675
2018-07-01,0.207627,0.018791
2018-07-03,0.016090,0.000000
2018-07-06,0.281287,0.080084
2018-07-08,0.065635,0.010011
2018-07-11,0.522216,0.253331
2018-07-13,0.011920,0.000085
2018-07-16,0.314963,0.090903
2018-07-18,0.002799,0.000000
2018-07-21,0.028459,0.000313
2018-07-23,0.001466,0.000000
2018-07-26,0.212180,0.042853
2018-07-28,0.021895,0.000472
2018-07-31,0.000081,0.000000
2018-08-02,0.016650,0.001209
2018-08-05,0.119572,0.022297
2018-08-07,0.080409,0.006100
2018-08-10,0.513326,0.229280
2018-08-12,0.038874,0.000386
2018-08-15,0.039459,0.000041
2018-08-17,0.007438,0.000000
2018-08-20,0.379212,0.147992
2018-08-22,0.125430,0.011870
2018-08-25,0.078869,0.020391
2018-08-27,0.015346,0.000161
2018-08-30,0.138505,0.022920
2018-09-01,0.013670,0.000098
2018-09-04,0.108108,0.037238
2018-09-06,0.107965,0.010764
2018-09-09,0.010586,0.000201
2018-09-11,0.000204,0.000000
2018-09-14,0.000008,0.000000
2018-09-16,0.000803,0.000000
2018-09-19,0.645760,0.367951
2018-09-21,0.104613,0.017230
2018-09-24,0.489928,0.208243
2018-09-26,0.011221,0.000000
2018-09-29,0.471590,0.126840
2018-10-01,0.304583,0.036915
2018-10-04,0.343621,0.126591
2018-10-06,0.004661,0.000000
2018-10-09,0.039958,0.004795
2018-10-11,0.000163,0.000000
2018-10-14,0.583303,0.363294
2018-10-16,0.032674,0.000170
2018-10-19,0.031162,0.000274
2018-10-21,0.004336,0.000000
2018-10-24,0.124109,0.009187
2018-10-26,0.016447,0.000000
2018-10-29,0.008396,0.000002
2018-10-31,0.158184,0.016191
2018-11-03,0.001692,0.000000
2018-11-05,0.000434,0.000000
2018-11-08,0.241290,0.031368
2018-11-10,0.012484,0.000173
2018-11-13,0.007859,0.000000
2018-11-15,0.042892,0.000113
2018-11-18,0.195987,0.031685
2018-11-20,0.075397,0.011007
2018-11-23,0.002802,0.000000
2018-11-25,0.070136,0.002232
2018-11-28,0.000000,0.000000
2018-11-30,0.008229,0.000000
2018-12-03,0.290900,0.042666
2018-12-05,0.012239,0.000000
2018-12-08,0.238423,0.024258
2018-12-10,0.024021,0.000238
2018-12-13,0.039581,0.001985
2018-12-15,0.114307,0.015194
2018-12-18,0.302935,0.042428
2018-12-20,0.128667,0.024751
2018-12-23,0.588086,0.270725
2018-12-25,0.253316,0.061467
2018-12-28,0.572031,0.260628
2018-12-30,0.111306,0.023468
2019-01-02,0.908791,0.812523
2019-01-04,0.315388,0.122005
2019-01-07,0.023369,0.000259
2019-01-09,0.000398,0.000000
2019-01-12,0.178571,0.021382
2019-01-14,0.006509,0.000000
2019-01-17,0.414935,0.162364
2019-01-19,0.012657,0.000034
2019-01-22,0.696522,0.396532
2019-01-24,0.060193,0.001364
2019-01-27,0.189933,0.032888
2019-01-29,0.013111,0.000085
2019-02-01,0.000000,0.000000
2019-02-03,0.264961,0.083802
2019-02-06,0.005713,0.000000
2019-02-08,0.000043,0.000000
2019-02-11,0.051071,0.001355
2019-02-13,0.358928,0.097308
2019-02-16,0.265474,0.018968
2019-02-18,0.025342,0.000000
2019-02-21,0.140470,0.004152
2019-02-23,0.106426,0.007486
2019-02-26,0.003929,0.000014
2019-02-28,0.165675,0.044724
2019-03-03,0.022883,0.000166
2019-03-05,0.057643,0.001760
2019-03-08,0.098010,0.005351
2019-03-10,0.004256,0.000000
2019-03-13,0.347549,0.056828
2019-03-15,0.004303,0.000000
2019-03-18,0.255661,0.043934
2019-03-20,0.014800,0.000535
2019-03-23,0.285028,0.043275
2019-03-25,0.153158,0.018066
2019-03-28,0.175912,0.010528
2019-03-30,0.000337,0.000000
2019-04-02,0.008020,0.000000
2019-04-04,0.013276,0.000761
2019-04-07,0.127058,0.010570
2019-04-09,0.085640,0.005861
2019-04-12,0.502330,0.145219
2019-04-14,0.199750,0.075374
2019-04-17,0.075224,0.001976
2019-04-19,0.002543,0.000000
2019-04-22,0.000002,0.000000
2019-04-24,0.011842,0.000160
2019-04-27,0.288902,0.051488
2019-04-29,0.000255,0.000000
2019-05-02,0.387276,0.140803
2019-05-04,0.010761,0.000000
2019-05-07,0.038502,0.000617
2019-05-09,0.002326,0.000000
2019-05-12,0.073582,0.004126
2019-05-14,0.000043,0.000000
2019-05-17,0.001622,0.000000
2019-05-19,0.000000,0.000000
2019-05-22,0.408110,0.098165
2019-05-24,0.091733,0.017045
2019-05-27,0.116765,0.011504
2019-05-29,0.006159,0.000000
2019-06-01,0.011397,0.000143
2019-06-03,0.000000,0.000000
2019-06-06,0.000808,0.000000
2019-06-08,0.088508,0.012518
2019-06-11,0.002255,0.000000
2019-06-13,0.002108,0.000000
2019-06-16,0.253965,0.061070
2019-06-18,0.027458,0.001816
2019-06-21,0.020029,0.000537
2019-06-23,0.002739,0.000000
2019-06-26,0.557139,0.209088
2019-06-28,0.055254,0.010380
2019-07-01,0.043495,0.003342
2019-07-03,0.100483,0.027857
2019-07-06,0.841901,0.692865
2019-07-08,0.028947,0.000008
2019-07-11,0.562338,0.354792
2019-07-13,0.000764,0.000000
2019-07-16,0.215378,0.057959
2019-07-18,0.019798,0.000342
2019-07-21,0.241166,0.070751
2019-07-23,0.005058,0.000000
2019-07-26,0.350875,0.066655
2019-07-28,0.000352,0.000000
2019-07-31,0.190378,0.033561
2019-08-02,0.027990,0.001682
2019-08-05,0.834490,0.635639
2019-08-07,0.111150,0.012428
2019-08-10,0.411710,0.141010
2019-08-12,0.059703,0.003777
2019-08-15,0.320596,0.103322
2019-08-17,0.101289,0.012960
2019-08-20,0.276586,0.088649
2019-08-22,0.107538,0.019443
2019-08-25,0.859002,0.654324
2019-08-27,0.094378,0.005812
2019-08-30,0.871311,0.734843
2019-09-01,0.011404,0.000126
2019-09-04,0.153098,0.026271
2019-09-06,0.003956,0.000000
2019-09-09,0.430953,0.231267
2019-09-11,0.162168,0.017746
2019-09-14,0.250776,0.047664
2019-09-16,0.039991,0.003898
2019-09-19,0.018778,0.000067
2019-09-21,0.027592,0.008623
2019-09-24,0.177990,0.033109
2019-09-26,0.155273,0.012558
2019-09-29,0.040303,0.003066
2019-10-01,0.032536,0.000733
2019-10-04,0.040231,0.000524
2019-10-06,0.004326,0.000000
2019-10-09,0.030016,0.000214
2019-10-11,0.005631,0.000000
2019-10-14,0.103530,0.005736
2019-10-16,0.010145,0.000018
2019-10-19,0.272573,0.038638
2019-10-21,0.056119,0.006241
2019-10-24,0.025384,0.000406
2019-10-26,0.005614,0.000000
2019-10-29,0.000018,0.000000
2019-10-31,0.000053,0.000000
2019-11-03,0.217065,0.030733
2019-11-05,0.025968,0.000108
2019-11-08,0.109517,0.012554
2019-11-10,0.139326,0.039392
2019-11-13,0.002062,0.000000
2019-11-15,0.012419,0.000130
2019-11-18,0.198636,0.044327
2019-11-20,0.023519,0.000006
2019-11-23,0.139165,0.006023
2019-11-28,0.182256,0.035876
2019-11-30,0.081635,0.001605
2019-12-03,0.081703,0.002306
2019-12-05,0.060672,0.000386
2019-12-08,0.196587,0.023748
2019-12-10,0.242008,0.024992
2019-12-13,0.010605,0.000072
2019-12-15,0.000000,0.000000
2019-12-18,0.028429,0.000113
2019-12-20,0.009903,0.000000
2019-12-23,0.076857,0.002769
2019-12-25,0.005120,0.000015
2019-12-28,0.023391,0.000206
2019-12-30,0.060645,0.003315
2020-01-02,0.175564,0.008486
2020-01-04,0.446613,0.155034
2020-01-07,0.295522,0.037282
2020-01-09,0.115468,0.007387
2020-01-12,0.224814,0.044579
2020-01-14,0.371895,0.106882
2020-01-17,0.626934,0.379966
2020-01-19,0.006488,0.000000
2020-01-22,0.000000,0.000000
2020-01-24,0.047351,0.009717
2020-01-27,0.044147,0.000434
2020-01-29,0.054892,0.004563
2020-02-01,0.076849,0.003368
2020-02-03,0.026500,0.001680
2020-02-06,0.813753,0.556710
2020-02-08,0.182572,0.018553
2020-02-11,0.925338,0.865251
2020-02-13,0.270563,0.054334
2020-02-16,0.591903,0.243124
2020-02-18,0.103908,0.040468
2020-02-21,0.012392,0.000769
2020-02-23,0.006415,0.000000
2020-02-26,0.000000,0.000000
2020-02-28,0.003650,0.000000
2020-03-02,0.216636,0.026318
2020-03-04,0.073738,0.003315
2020-03-07,0.092191,0.002055
2020-03-09,0.005217,0.000258
2020-03-12,0.024367,0.000870
2020-03-14,0.007684,0.000000
2020-03-17,0.057847,0.002511
2020-03-19,0.140597,0.006324
2020-03-22,0.749635,0.402993
2020-03-24,0.009675,0.000000
2020-03-27,0.014228,0.000000
2020-03-29,0.043549,0.000329
2020-04-01,0.024283,0.000160
2020-04-03,0.113043,0.011373
2020-04-06,0.003117,0.000000
2020-04-08,0.000503,0.000000
2020-04-11,0.000004,0.000000
2020-04-13,0.111628,0.026528
2020-04-16,0.026537,0.000264
2020-04-18,0.006657,0.000001
2020-04-21,0.164356,0.013751
2020-04-23,0.001000,0.000000
2020-04-26,0.436931,0.082661
2020-04-28,0.004999,0.000000
2020-05-01,0.004277,0.000000
2020-05-03,0.002877,0.000000
2020-05-06,0.036494,0.000147
2020-05-08,0.000938,0.000000
2020-05-11,0.120422,0.005623
2020-05-13,0.000845,0.000000
2020-05-16,0.059506,0.005022
2020-05-18,0.042452,0.002708
2020-05-21,0.152336,0.006785
2020-05-23,0.035184,0.000211
2020-05-26,0.081056,0.006143
2020-05-28,0.152733,0.021723
2020-05-31,0.106134,0.000560
2020-06-02,0.039357,0.002495
2020-06-05,0.204520,0.021174
2020-06-07,0.231926,0.057399
2020-06-10,0.117490,0.011014
2020-06-12,0.000561,0.000000
2020-06-15,0.428740,0.134672
2020-06-17,0.008609,0.000002
2020-06-20,0.040773,0.000522
2020-06-22,0.036511,0.001330
2020-06-25,0.132701,0.017133
2020-06-27,0.029283,0.000313
2020-06-30,0.039180,0.000572
2020-07-02,0.006971,0.000000
2020-07-05,0.064511,0.007399
2020-07-07,0.005250,0.000000
2020-07-10,0.002218,0.000000
2020-07-12,0.049919,0.002379
2020-07-15,0.480965,0.171605
2020-07-17,0.238117,0.096955
2020-07-20,0.058832,0.019217
2020-07-22,0.001859,0.000000
2020-07-25,0.037844,0.000968
2020-07-27,0.018984,0.001532
2020-07-30,0.073954,0.005732
2020-08-01,0.631331,0.530453
2020-08-04,0.263716,0.075174
2020-08-06,0.022365,0.000123
2020-08-09,0.598480,0.362522
2020-08-11,0.133588,0.037039
2020-08-14,0.001052,0.000000
2020-08-16,0.014526,0.000949
2020-08-19,0.004049,0.000000
2020-08-21,0.018091,0.000200
2020-08-24,0.263393,0.042967
2020-08-26,0.081418,0.003513
2020-08-29,0.000007,0.000000
2020-08-31,0.175989,0.057110
2020-09-03,0.708034,0.472103
2020-09-05,0.192359,0.065935
2020-09-08,0.000515,0.000000
2020-09-10,0.085883,0.011527
2020-09-13,0.385573,0.111370
2020-09-15,0.008317,0.000185
2020-09-18,0.219449,0.051955
2020-09-20,0.004635,0.000000
2020-09-23,0.000643,0.000000
2020-09-25,0.050687,0.001872
2020-09-28,0.575196,0.217032
2020-09-30,0.000015,0.000000
2020-10-03,0.004158,0.000000
2020-10-08,0.164980,0.024093
2020-10-10,0.267895,0.044324
2020-10-13,0.052292,0.001145
2020-10-15,0.053194,0.003121
2020-10-18,0.372745,0.142823
2020-10-20,0.122459,0.010287
2020-10-23,0.245044,0.092938
2020-10-25,0.011665,0.000265
2020-10-28,0.167092,0.042537
2020-10-30,0.021985,0.000069
2020-11-04,0.510874,0.227872
2020-11-07,0.492655,0.212900
2020-11-09,0.324092,0.093299
2020-11-12,0.033586,0.004016
2020-11-14,0.041818,0.000794
2020-11-17,0.095655,0.009118
2020-11-19,0.000509,0.000000
2020-11-24,0.019151,0.003636
2020-11-27,0.000070,0.000000
2020-11-29,0.006502,0.000000
2020-12-02,0.035979,0.002101
2020-12-04,0.036267,0.000240
2020-12-07,0.087097,0.003899
2020-12-09,0.171917,0.021385
2020-12-12,0.213442,0.015041
2020-12-14,0.057683,0.003473
2020-12-19,0.041757,0.001348
2020-12-22,0.003479,0.000000
2020-12-24,0.024006,0.000073
2020-12-27,0.020296,0.000252
2020-12-29,0.019516,0.000000
2021-01-03,0.000455,0.000000
2021-01-06,0.106746,0.005768
2021-01-08,0.030085,0.001968
2021-01-11,0.044352,0.000074
2021-01-13,0.016310,0.001161
2021-01-16,0.129347,0.003393
2021-01-18,0.002111,0.000000
2021-01-21,0.044807,0.001847
2021-01-23,0.027908,0.000862
2021-01-26,0.000951,0.000000
2021-01-28,0.176040,0.023187
2021-01-31,0.799343,0.687966
2021-02-02,0.027989,0.000038
2021-02-05,0.016060,0.000605
2021-02-07,0.071389,0.003442
2021-02-10,0.038101,0.000148
2021-02-12,0.000246,0.000000
2021-02-15,0.026617,0.000312
2021-02-17,0.026521,0.000051
2021-02-20,0.092431,0.001820
2021-02-22,0.004511,0.000000
2021-02-25,0.389624,0.104038
2021-02-27,0.000171,0.000000
2021-03-02,0.025946,0.000601
2021-03-04,0.046526,0.000921
2021-03-07,0.062290,0.004567
2021-03-09,0.038520,0.003387
2021-03-12,0.000536,0.000000
2021-03-14,0.015208,0.000017
2021-03-17,0.015029,0.000694
2021-03-19,0.142634,0.031901
2021-03-22,0.007722,0.000000
2021-03-24,0.006523,0.000207
2021-03-27,0.109997,0.004306
2021-03-29,0.014423,0.000000
2021-04-01,0.115326,0.010957
2021-04-03,0.000135,0.000000
2021-04-06,0.003008,0.000000
2021-04-08,0.053953,0.003414
2021-04-11,0.009238,0.000000
2021-04-13,0.040833,0.003780
2021-04-16,0.023346,0.003104
2021-04-18,0.003867,0.000000
2021-04-21,0.172938,0.007720
2021-04-23,0.079455,0.010202
2021-04-26,0.020722,0.000006
2021-04-28,0.001721,0.000014
2021-05-01,0.052416,0.006482
2021-05-03,0.000000,0.000000
2021-05-06,0.075776,0.006200
2021-05-08,0.043708,0.005133
2021-05-11,0.273810,0.084585
2021-05-13,0.090149,0.007837
2021-05-16,0.196221,0.026254
2021-05-18,0.000463,0.000000
2021-05-21,0.082372,0.002420
2021-05-23,0.067707,0.003115
2021-05-26,0.090007,0.010580
2021-05-28,0.182704,0.054672
2021-05-31,0.224780,0.038127
2021-06-02,0.215679,0.028037
2021-06-05,0.402165,0.128840
2021-06-07,0.000178,0.000000
2021-06-10,0.088314,0.014683
2021-06-12,0.304879,0.123218
2021-06-15,0.000000,0.000000
2021-06-17,0.092735,0.004088
2021-06-20,0.005098,0.000020
2021-06-22,0.052242,0.004260
2021-06-25,0.122336,0.008776
2021-06-27,0.004377,0.000258
2021-06-30,0.156086,0.038891
2021-07-02,0.105134,0.016969
2021-07-05,0.328940,0.135853
2021-07-07,0.046073,0.005796
2021-07-10,0.028593,0.001347
2021-07-12,0.002937,0.000000
2021-07-15,0.129539,0.006426
2021-07-17,0.009049,0.000016
2021-07-20,0.400732,0.145161
2021-07-22,0.049289,0.006555
2021-07-25,0.001398,0.000000
2021-07-27,0.012696,0.000232
2021-07-30,0.347203,0.187166
2021-08-01,0.013878,0.001385
2021-08-04,0.751966,0.577165
2021-08-06,0.051804,0.004956
2021-08-09,0.004655,0.000000
2021-08-11,0.010867,0.000018
2021-08-14,0.000671,0.000000
2021-08-16,0.002011,0.000000
2021-08-19,0.162141,0.019415
2021-08-21,0.000213,0.000000
2021-08-24,0.001389,0.000000
2021-08-26,0.021881,0.008239
2021-08-29,0.009583,0.000655
2021-08-31,0.004271,0.000016
2021-09-03,0.403980,0.118027
2021-09-05,0.056605,0.010838
2021-09-08,0.031994,0.000075
2021-09-10,0.000330,0.000000
2021-09-13,0.462124,0.181637
2021-09-15,0.028916,0.000089
2021-09-18,0.706591,0.524971
2021-09-20,0.096950,0.008086
2021-09-23,0.005381,0.000000
2021-09-25,0.089069,0.004754
2021-09-30,0.000018,0.000000
2021-10-03,0.314831,0.055581
2021-10-05,0.000037,0.000000
2021-10-08,0.224249,0.033388
2021-10-10,0.010526,0.000000
2021-10-13,0.516948,0.225743
2021-10-15,0.064211,0.002220
2021-10-18,0.240573,0.022773
2021-10-20,0.009569,0.000105
2021-10-23,0.038972,0.002997
2021-10-25,0.006563,0.000000
2021-10-28,0.164495,0.015874
2021-10-30,0.131260,0.008600
2021-11-02,0.213261,0.007987
2021-11-04,0.014273,0.000000
2021-11-07,0.227010,0.028949
2021-11-09,0.000715,0.000000
2021-11-12,0.074788,0.004012
2021-11-14,0.024468,0.000538
2021-11-17,0.146988,0.013810
2021-11-19,0.000006,0.000000
2021-11-22,0.130847,0.008611
2021-11-24,0.000012,0.000000
2021-11-27,0.174514,0.015185
2021-11-29,0.005257,0.000000
2021-12-02,0.378367,0.058156
2021-12-04,0.205721,0.023909
2021-12-07,0.153343,0.007811
2021-12-09,0.012059,0.000196
2021-12-12,0.000836,0.000000
2021-12-14,0.021801,0.000000
2021-12-17,0.007303,0.000000
2021-12-19,0.004822,0.000019
2021-12-22,0.010005,0.000000
2021-12-24,0.074006,0.002030
2021-12-27,0.262759,0.024155
2021-12-29,0.008774,0.000639
