Date,cf_200,cf_2000
2019-03-08,0.000007,0.000000
2019-03-11,0.011715,0.000000
2019-03-13,0.101904,0.011194
2019-03-16,0.000000,0.000000
2019-03-18,0.022424,0.002096
2019-03-21,0.999514,0.997818
2019-03-23,0.998618,0.987589
2019-03-26,0.028477,0.001450
2019-03-28,0.021111,0.000091
2019-03-31,0.318028,0.164656
2019-04-02,0.854711,0.642363
2019-04-05,0.000000,0.000000
2019-04-07,0.648918,0.281206
2019-04-10,0.828656,0.687841
2019-04-12,0.022140,0.002722
2019-04-15,0.974414,0.877171
2019-04-17,0.407416,0.320417
2019-04-20,0.999546,0.999889
2019-04-22,0.999330,0.992971
2019-04-25,0.995430,0.978165
2019-04-27,0.165814,0.036331
2019-04-30,0.999397,0.999391
2019-05-02,0.563928,0.199717
2019-05-05,0.139020,0.004525
2019-05-07,0.007272,0.000000
2019-05-10,0.085146,0.015291
2019-05-12,0.644386,0.147743
2019-05-15,0.091777,0.035575
2019-05-17,0.000863,0.000000
2019-05-20,0.015959,0.000000
2019-05-25,0.398876,0.184591
2019-05-27,0.008329,0.001835
2019-05-30,0.613242,0.177711
2019-06-01,0.481967,0.085798
2019-06-04,0.973496,0.930276
2019-06-06,0.000017,0.000000
2019-06-09,0.317851,0.190867
2019-06-11,0.056512,0.002094
2019-06-14,0.087700,0.035446
2019-06-16,0.000000,0.000000
2019-06-19,0.822681,0.604763
2019-06-21,0.153778,0.002836
2019-06-24,0.846625,0.650180
2019-06-26,0.972386,0.898911
2019-06-29,0.999171,0.998626
2019-07-01,0.130844,0.037321
2019-07-04,0.998068,0.988279
2019-07-06,0.434176,0.360352
2019-07-09,0.005757,0.000047
2019-07-11,0.000000,0.000000
2019-07-14,0.002158,0.000000
2019-07-16,0.509922,0.319492
2019-07-19,0.000463,0.000000
2019-07-21,0.336587,0.027493
2019-07-24,0.994529,0.975130
2019-07-26,0.991999,0.974460
2019-07-29,0.000000,0.000000
2019-07-31,0.124518,0.006211
2019-08-03,0.037739,0.000003
2019-08-05,0.009377,0.000959
2019-08-08,0.321119,0.019602
2019-08-10,0.001652,0.000000
2019-08-13,0.316513,0.065111
2019-08-15,0.000207,0.000000
2019-08-18,0.168134,0.012133
2019-08-20,0.000000,0.000000
2019-08-23,0.999349,0.998882
2019-08-25,0.781525,0.423229
2019-08-28,0.121629,0.027551
2019-08-30,0.688057,0.371937
2019-09-02,0.456394,0.116739
2019-09-04,0.946176,0.809008
2019-09-07,0.007500,0.000020
2019-09-09,0.000000,0.000000
2019-09-12,0.169272,0.045531
2019-09-14,0.656981,0.336897
2019-09-17,0.576910,0.240038
2019-09-19,0.207667,0.025496
2019-09-22,0.994426,0.978357
2019-09-24,0.186853,0.037318
2019-09-27,0.000000,0.000000
2019-09-29,0.405806,0.144776
2019-10-02,0.001402,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.532366,0.107010
2019-10-09,0.000597,0.000000
2019-10-12,0.995405,0.967726
2019-10-14,0.999379,0.993587
2019-10-17,0.034227,0.004542
2019-10-19,0.000000,0.000000
2019-10-22,0.551968,0.474311
2019-10-24,0.095807,0.043529
2019-10-27,0.000000,0.000000
2019-10-29,0.000633,0.000000
2019-11-01,0.000000,0.000000
2019-11-03,0.012689,0.001256
2019-11-06,0.006466,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.084324,0.022952
2019-11-13,0.071260,0.004745
2019-11-16,0.131031,0.046783
2019-11-18,0.000000,0.000000
2019-11-21,0.000000,0.000000
2019-11-23,0.634476,0.460260
2019-11-26,0.068819,0.022708
2019-11-28,0.046666,0.023501
2019-12-01,0.019802,0.000911
2019-12-03,0.131769,0.081113
2019-12-06,0.047546,0.011107
2019-12-08,0.000000,0.000000
2019-12-11,0.000000,0.000000
2019-12-13,0.001555,0.000000
2019-12-16,0.170255,0.042955
2019-12-18,0.006743,0.001149
2019-12-21,0.288038,0.129315
2019-12-23,0.050764,0.012363
2019-12-26,0.123735,0.048027
2019-12-28,0.039060,0.016990
2019-12-31,0.008886,0.000199
2020-01-02,0.542989,0.477309
2020-01-05,0.021345,0.000193
2020-01-07,0.020104,0.003283
2020-01-10,0.002106,0.000080
2020-01-12,0.000036,0.000000
2020-01-15,0.998562,0.994999
2020-01-17,0.592087,0.387123
2020-01-20,0.175992,0.072451
2020-01-22,0.243317,0.176673
2020-01-25,0.128421,0.081286
2020-01-27,0.015662,0.005305
2020-01-30,0.003537,0.000102
2020-02-01,0.000010,0.000000
2020-02-04,0.116140,0.015231
2020-02-06,0.000000,0.000000
2020-02-09,0.102850,0.065854
2020-02-11,0.136671,0.051587
2020-02-14,0.000033,0.000000
2020-02-16,0.038653,0.022312
2020-02-19,0.033009,0.010128
2020-02-21,0.055227,0.000005
2020-02-24,0.000000,0.000000
2020-02-26,0.000069,0.000000
2020-02-29,0.120733,0.045595
2020-03-02,0.678675,0.401055
2020-03-05,0.448751,0.252472
2020-03-07,0.000496,0.000000
2020-03-10,0.000000,0.000000
2020-03-12,0.002691,0.000000
2020-03-15,0.855938,0.584294
2020-03-17,0.000403,0.000000
2020-03-20,0.001744,0.000000
2020-03-22,0.871539,0.742269
2020-03-25,0.999556,0.999574
2020-03-27,0.999967,0.999990
2020-03-30,0.968030,0.933585
2020-04-01,0.999926,0.999990
2020-04-04,0.395149,0.021961
2020-04-06,0.999989,0.999990
2020-04-09,0.783500,0.606216
2020-04-11,0.999977,0.999990
2020-04-14,0.226104,0.018441
2020-04-16,0.991640,0.947789
2020-04-19,0.106842,0.080423
2020-04-21,0.999951,0.999741
2020-04-24,0.451784,0.363988
2020-04-26,0.938491,0.781748
2020-04-29,0.064407,0.001823
2020-05-01,0.026327,0.002496
2020-05-04,0.015479,0.000917
2020-05-06,0.509975,0.117821
2020-05-09,0.078638,0.042263
2020-05-11,0.000000,0.000000
2020-05-14,0.074509,0.000243
2020-05-16,0.955574,0.796692
2020-05-19,0.649381,0.403377
2020-05-21,0.944123,0.774888
2020-05-24,0.065944,0.004620
2020-05-26,0.001931,0.000000
2020-05-29,0.398909,0.085458
2020-05-31,0.032668,0.000932
2020-06-03,0.446918,0.229075
2020-06-05,0.009897,0.000012
2020-06-08,0.003244,0.000000
2020-06-10,0.000000,0.000000
2020-06-13,0.547654,0.143497
2020-06-15,0.000000,0.000000
2020-06-18,0.000573,0.000000
2020-06-20,0.041033,0.001414
2020-06-23,0.667759,0.131765
2020-06-25,0.109348,0.002923
2020-06-28,0.159073,0.035530
2020-06-30,0.228946,0.012479
2020-07-03,0.149697,0.003236
2020-07-05,0.001362,0.000000
2020-07-08,0.000000,0.000000
2020-07-10,0.010352,0.000267
2020-07-13,0.685254,0.214247
2020-07-15,0.000503,0.000000
2020-07-18,0.281771,0.008095
2020-07-20,0.361624,0.237741
2020-07-23,0.715062,0.304745
2020-07-25,0.158283,0.012005
2020-07-28,0.024083,0.000771
2020-07-30,0.997916,0.983781
2020-08-02,0.000000,0.000000
2020-08-04,0.260310,0.063057
2020-08-07,0.991390,0.957495
2020-08-09,0.757356,0.621198
2020-08-12,0.782389,0.387194
2020-08-14,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-19,0.587702,0.170846
2020-08-22,0.000007,0.000000
2020-08-24,0.058737,0.005316
2020-08-27,0.000000,0.000000
2020-08-29,0.227152,0.020351
2020-09-01,0.032431,0.000892
2020-09-03,0.034616,0.007636
2020-09-06,0.394018,0.071188
2020-09-08,0.998116,0.992362
2020-09-11,0.554578,0.193746
2020-09-13,0.929328,0.846217
2020-09-16,0.121764,0.042565
2020-09-18,0.999950,0.999990
2020-09-21,0.998992,0.994840
2020-09-23,0.098120,0.023068
2020-09-26,0.000000,0.000000
2020-09-28,0.866262,0.689902
2020-10-01,0.680285,0.378439
2020-10-03,0.855716,0.746114
2020-10-06,0.002960,0.000000
2020-10-08,0.000000,0.000000
2020-10-11,0.059966,0.000219
2020-10-13,0.049482,0.002393
2020-10-16,0.011631,0.000024
2020-10-18,0.242932,0.026601
2020-10-21,0.012396,0.000652
2020-10-23,0.000000,0.000000
2020-10-26,0.000000,0.000000
2020-10-28,0.018951,0.003168
2020-10-31,0.000734,0.000000
2020-11-02,0.000004,0.000000
2020-11-05,0.910505,0.818010
2020-11-07,0.999249,0.998880
2020-11-10,0.129942,0.083557
2020-11-12,0.000000,0.000000
2020-11-15,0.467997,0.268384
2020-11-17,0.000000,0.000000
2020-11-20,0.164763,0.022367
2020-11-22,0.027283,0.002560
2020-11-25,0.223949,0.185902
2020-11-27,0.074966,0.040201
2020-11-30,0.993783,0.974229
2020-12-02,0.000027,0.000000
2020-12-05,0.000000,0.000000
2020-12-07,0.000025,0.000000
2020-12-10,0.000000,0.000000
2020-12-12,0.014094,0.000198
2020-12-15,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-20,0.000017,0.000000
2020-12-22,0.006382,0.002063
2020-12-25,0.040102,0.008365
2020-12-27,0.000000,0.000000
2020-12-30,0.011039,0.000511
2021-01-01,0.000833,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.014985,0.000210
2021-01-11,0.119981,0.039594
2021-01-14,0.001355,0.000000
2021-01-16,0.000000,0.000000
2021-01-19,0.000000,0.000000
2021-01-21,0.015251,0.002615
2021-01-24,0.000000,0.000000
2021-01-26,0.000549,0.000000
2021-01-29,0.000000,0.000000
2021-01-31,0.822806,0.750237
2021-02-03,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.000000,0.000000
2021-02-10,0.743118,0.611559
2021-02-13,0.864192,0.824331
2021-02-15,0.000003,0.000000
2021-02-18,0.232960,0.171830
2021-02-20,0.970889,0.897951
2021-02-23,0.979443,0.939782
2021-02-25,0.999921,0.999990
2021-02-28,0.999598,0.999443
2021-03-02,0.933294,0.900882
2021-03-05,0.259765,0.050217
2021-03-07,0.999841,0.999687
2021-03-10,0.000065,0.000000
2021-03-12,0.055257,0.007732
2021-03-15,0.037593,0.000289
2021-03-17,0.000000,0.000000
2021-03-20,0.285064,0.084295
2021-03-22,0.046713,0.003917
2021-03-25,0.819343,0.622807
2021-03-27,0.054198,0.002211
2021-03-30,0.999770,0.999475
2021-04-01,0.363059,0.236402
2021-04-04,0.128653,0.004579
2021-04-06,0.114709,0.029997
2021-04-09,0.583353,0.446460
2021-04-11,0.264602,0.058226
2021-04-14,0.057181,0.001774
2021-04-16,0.000000,0.000000
2021-04-19,0.026321,0.001975
2021-04-21,0.507690,0.281554
2021-04-24,0.914634,0.727531
2021-04-26,0.999479,0.996694
2021-04-29,0.090450,0.006024
2021-05-01,0.000162,0.000000
2021-05-04,0.003716,0.000002
2021-05-06,0.032702,0.002289
2021-05-09,0.998936,0.992322
2021-05-11,0.000000,0.000000
2021-05-14,0.047120,0.001137
2021-05-16,0.029862,0.001353
2021-05-19,0.051920,0.002439
2021-05-21,0.018653,0.003058
2021-05-24,0.652609,0.503043
2021-05-26,0.000067,0.000000
2021-05-29,0.326238,0.031263
2021-05-31,0.984516,0.885125
2021-06-03,0.740063,0.616384
2021-06-05,0.140688,0.024348
2021-06-08,0.052006,0.006937
2021-06-10,0.505984,0.179375
2021-06-13,0.787645,0.391496
2021-06-15,0.436313,0.252778
2021-06-18,0.913102,0.814806
2021-06-20,0.120496,0.035355
2021-06-23,0.026249,0.000000
2021-06-25,0.047640,0.000514
2021-06-28,0.190719,0.096847
2021-06-30,0.060058,0.005406
2021-07-03,0.540380,0.071106
2021-07-05,0.007359,0.000000
2021-07-08,0.000030,0.000000
2021-07-10,0.249804,0.019006
2021-07-13,0.044145,0.008861
2021-07-15,0.036168,0.000068
2021-07-18,0.928771,0.650385
2021-07-20,0.227972,0.007988
2021-07-23,0.341052,0.023308
2021-07-25,0.146151,0.002977
2021-07-28,0.000000,0.000000
2021-07-30,0.534739,0.051531
2021-08-02,0.067850,0.003342
2021-08-04,0.031344,0.000316
2021-08-07,0.011287,0.000000
2021-08-09,0.156961,0.002774
2021-08-12,0.234910,0.067032
2021-08-14,0.514315,0.108084
2021-08-17,0.006805,0.000528
2021-08-19,0.000302,0.000000
2021-08-22,0.000000,0.000000
2021-08-24,0.231812,0.026981
2021-08-27,0.000000,0.000000
2021-08-29,0.000000,0.000000
2021-09-01,0.119996,0.002020
2021-09-03,0.910114,0.688283
2021-09-06,0.878074,0.679992
2021-09-08,0.954755,0.883171
2021-09-11,0.096342,0.007160
2021-09-13,0.312467,0.047624
2021-09-16,0.014730,0.001508
2021-09-18,0.095174,0.002197
2021-09-21,0.054178,0.003840
2021-09-23,0.998973,0.989322
2021-09-26,0.944458,0.842833
2021-09-28,0.255889,0.005868
2021-10-01,0.947737,0.883859
2021-10-03,0.078699,0.029714
2021-10-06,0.128688,0.024194
2021-10-08,0.203756,0.034978
2021-10-11,0.000000,0.000000
2021-10-13,0.171043,0.013484
2021-10-16,0.530955,0.154651
2021-10-18,0.267422,0.218695
2021-10-21,0.069153,0.000284
2021-10-23,0.201003,0.014471
2021-10-26,0.011512,0.000593
2021-10-28,0.539282,0.507592
2021-10-31,0.774674,0.658263
2021-11-02,0.036267,0.000888
2021-11-05,0.003871,0.000054
2021-11-07,0.000428,0.000000
2021-11-10,0.688731,0.413465
2021-11-12,0.168380,0.121122
2021-11-15,0.000640,0.000000
2021-11-17,0.000007,0.000000
2021-11-20,0.000000,0.000000
2021-11-22,0.150844,0.024828
2021-11-25,0.000000,0.000000
2021-11-27,0.000069,0.000000
2021-11-30,0.000000,0.000000
2021-12-02,0.000574,0.000000
2021-12-05,0.177206,0.028655
2021-12-07,0.004179,0.000030
2021-12-10,0.136791,0.081413
2021-12-12,0.000000,0.000000
2021-12-15,0.027048,0.009792
2021-12-17,0.004347,0.000084
2021-12-20,0.997092,0.987009
2021-12-22,0.932088,0.900856
2021-12-25,0.000000,0.000000
2021-12-27,0.006877,0.000468
2021-12-30,0.001713,0.000109
