Date,cf_200,cf_2000
2021-11-14,0.000013,0.000000
2021-11-19,0.435544,0.172290
2021-11-24,0.011559,0.000832
2021-11-29,0.475672,0.196283
2021-12-04,0.125249,0.010540
2021-12-09,0.000000,0.000000
2021-12-14,0.224439,0.085203
2021-12-19,0.000520,0.000000
2021-12-24,0.000131,0.000000
2021-12-29,0.015870,0.000444
