Date,cf_200,cf_2000
2021-10-29,0.999886,0.999889
2021-11-03,0.999886,0.999889
2021-11-08,0.999886,0.999889
2021-11-13,0.999886,0.999889
2021-11-18,0.999886,0.999889
2021-11-23,0.999886,0.999889
2021-11-28,0.999886,0.999889
2021-12-03,0.999886,0.999889
2021-12-08,0.999886,0.999889
2021-12-13,0.999886,0.999889
2021-12-18,0.999886,0.999889
2021-12-23,0.999886,0.999889
2021-12-28,0.999886,0.999889
