Date,cf_200,cf_2000
2019-02-25,0.717114,0.426970
2019-03-02,0.627649,0.309320
2019-03-12,0.031693,0.007796
2019-03-17,0.000103,0.000000
2019-03-27,0.774203,0.579199
2019-04-01,0.004561,0.001620
2019-04-06,0.369632,0.142123
2019-04-11,0.733240,0.416941
2019-04-16,0.035805,0.002630
2019-04-21,0.885217,0.714807
2019-04-26,0.270377,0.093460
2019-05-01,0.539855,0.325635
2019-05-06,0.095016,0.033674
2019-05-11,0.910395,0.754718
2019-05-16,0.590684,0.335834
2019-05-21,0.332095,0.076054
2019-05-26,0.465117,0.252136
2019-05-31,0.359703,0.159247
2019-06-05,0.270123,0.085189
2019-06-10,0.327243,0.097322
2019-06-15,0.005091,0.000208
2019-06-20,0.177276,0.074680
2019-06-25,0.009629,0.000178
2019-06-30,0.201969,0.127952
2019-07-05,0.783483,0.521621
2019-07-10,0.517335,0.213049
2019-07-15,0.005301,0.000179
2019-07-20,0.206115,0.065299
2019-07-25,0.038880,0.002510
2019-07-30,0.505305,0.302820
2019-08-04,0.000000,0.000000
2019-08-09,0.320691,0.178854
2019-08-14,0.106249,0.022778
2019-08-19,0.226873,0.080710
2019-08-24,0.267309,0.081544
2019-08-29,0.049925,0.016152
2019-09-03,0.519400,0.325493
2019-09-08,0.080195,0.024363
2019-09-13,0.280258,0.148745
2019-09-18,0.001378,0.000004
2019-09-23,0.004137,0.000017
2019-09-28,0.083605,0.022635
2019-10-03,0.198185,0.117492
2019-10-08,0.573532,0.386900
2019-10-13,0.615396,0.351170
2019-10-18,0.785652,0.554240
2019-10-23,0.007865,0.000500
2019-10-28,0.000000,0.000000
2019-11-02,0.717635,0.423438
2019-11-07,0.103498,0.044243
2019-11-12,0.177480,0.047420
2019-11-17,0.000000,0.000000
2019-11-22,0.279173,0.129192
2019-11-27,0.566402,0.378664
2019-12-02,0.511724,0.330298
2019-12-07,0.532380,0.260088
2019-12-12,0.005377,0.000320
2019-12-17,0.603038,0.323004
2019-12-22,0.013980,0.000118
2019-12-27,0.198884,0.076315
2020-01-01,0.448478,0.327698
2020-01-06,0.448050,0.257077
2020-01-11,0.001744,0.000650
2020-01-16,0.057942,0.007719
2020-01-21,0.011531,0.000207
2020-01-26,0.015140,0.000706
2020-01-31,0.056856,0.002760
2020-02-05,0.000000,0.000000
2020-02-10,0.393360,0.172799
2020-02-15,0.501382,0.366604
2020-02-20,0.827945,0.647086
2020-02-25,0.510237,0.278757
2020-03-01,0.048110,0.005192
2020-03-06,0.551805,0.321310
2020-03-11,0.029922,0.002999
2020-03-16,0.764160,0.438639
2020-03-21,0.674444,0.413184
2020-03-26,0.211802,0.071789
2020-03-31,0.178282,0.051649
2020-04-05,0.761784,0.389170
2020-04-10,0.584106,0.235050
2020-04-15,0.554994,0.238939
2020-04-20,0.642457,0.367141
2020-04-25,0.396289,0.211442
2020-04-30,0.774975,0.540321
2020-05-05,0.000000,0.000000
2020-05-10,0.092508,0.019933
2020-05-15,0.000494,0.000000
2020-05-20,0.560741,0.315647
2020-05-25,0.108578,0.019927
2020-05-30,0.387265,0.161779
2020-06-04,0.244864,0.072266
2020-06-09,0.506295,0.208441
2020-06-14,0.083807,0.048015
2020-06-19,0.057036,0.011441
2020-06-24,0.242053,0.077311
2020-06-29,0.095321,0.018564
2020-07-04,0.209943,0.077563
2020-07-09,0.060640,0.004324
2020-07-14,0.000023,0.000000
2020-07-24,0.008359,0.000265
2020-07-29,0.213559,0.073363
2020-08-03,0.228262,0.083527
2020-08-08,0.083470,0.045884
2020-08-13,0.070663,0.013808
2020-08-18,0.543732,0.373746
2020-08-23,0.359122,0.152794
2020-08-28,0.019008,0.001921
2020-09-02,0.002200,0.000045
2020-09-07,0.093156,0.041205
2020-09-12,0.487610,0.315499
2020-09-17,0.007169,0.000672
2020-09-22,0.333684,0.136155
2020-09-27,0.001884,0.000088
2020-10-02,0.002782,0.000001
2020-10-07,0.009061,0.000125
2020-10-12,0.646131,0.402072
2020-10-17,0.244483,0.095257
2020-10-22,0.745620,0.542524
2020-10-27,0.150276,0.045914
2020-11-01,0.377356,0.200296
2020-11-06,0.592219,0.408992
2020-11-11,0.252191,0.165250
2020-11-16,0.471157,0.293547
2020-11-21,0.000000,0.000000
2020-11-26,0.001638,0.000000
2020-12-01,0.254769,0.083125
2020-12-06,0.784598,0.561346
2020-12-11,0.861866,0.714234
2020-12-16,0.588453,0.429087
2020-12-21,0.722085,0.536051
2020-12-26,0.619349,0.383301
2020-12-31,0.498323,0.258944
2021-01-05,0.512443,0.262913
2021-01-10,0.048759,0.002440
2021-01-15,0.071633,0.025090
2021-01-20,0.679312,0.511215
2021-01-25,0.250497,0.082299
2021-01-30,0.025321,0.001203
2021-02-04,0.062624,0.017945
2021-02-09,0.774756,0.502321
2021-02-14,0.329591,0.121444
2021-02-19,0.307231,0.190583
2021-02-24,0.002581,0.000092
2021-03-01,0.000011,0.000000
2021-03-06,0.055049,0.025006
2021-03-11,0.770834,0.471982
2021-03-16,0.645281,0.403146
2021-03-21,0.678753,0.427369
2021-03-26,0.681484,0.445366
2021-03-31,0.412068,0.233903
2021-04-05,0.713642,0.478348
2021-04-10,0.007537,0.000710
2021-04-15,0.033013,0.010980
2021-04-20,0.600788,0.371600
2021-04-25,0.428937,0.209637
2021-04-30,0.251620,0.071394
2021-05-05,0.555726,0.203200
2021-05-10,0.071602,0.007184
2021-05-15,0.189607,0.068993
2021-05-20,0.003687,0.000369
2021-05-25,0.106167,0.025080
2021-05-30,0.503787,0.269808
2021-06-04,0.001264,0.000000
2021-06-09,0.076274,0.036050
2021-06-14,0.855734,0.658790
2021-06-19,0.136331,0.049768
2021-06-24,0.008205,0.000795
2021-06-29,0.197020,0.064068
2021-07-04,0.671020,0.354808
2021-07-09,0.094686,0.022845
2021-07-14,0.031139,0.002316
2021-07-19,0.177068,0.060802
2021-07-24,0.244207,0.094102
2021-07-29,0.295306,0.096678
2021-08-03,0.537417,0.285731
2021-08-08,0.000000,0.000000
2021-08-13,0.013174,0.004694
2021-08-18,0.001931,0.000000
2021-08-23,0.143882,0.053721
2021-08-28,0.008363,0.001051
2021-09-02,0.205526,0.053958
2021-09-07,0.229685,0.059681
2021-09-12,0.251012,0.108745
2021-09-17,0.022379,0.005441
2021-09-22,0.076497,0.012230
2021-09-27,0.062350,0.005750
2021-10-02,0.205983,0.082665
2021-10-07,0.716159,0.475189
2021-10-12,0.000923,0.000000
2021-10-17,0.733408,0.495950
2021-10-22,0.842563,0.593061
2021-10-27,0.525607,0.318085
2021-11-01,0.637080,0.325420
2021-11-06,0.750021,0.476389
2021-11-11,0.850907,0.630494
2021-11-16,0.743459,0.566090
2021-11-21,0.200144,0.057327
2021-11-26,0.922135,0.765724
2021-12-01,0.575189,0.379549
2021-12-06,0.384565,0.196553
2021-12-11,0.009040,0.001507
2021-12-16,0.081863,0.021765
2021-12-21,0.003193,0.000003
2021-12-26,0.627045,0.352510
2021-12-31,0.000000,0.000000
