Date,cf_200,cf_2000
2019-11-26,0.999957,0.999957
2019-12-01,0.999956,0.999957
2019-12-06,0.241009,0.165043
2019-12-11,0.066455,0.020536
2019-12-16,0.999956,0.999957
2019-12-21,0.999956,0.999957
2019-12-26,0.999956,0.999957
2019-12-31,0.999252,0.993017
2020-01-05,0.999956,0.999957
2020-01-10,0.923894,0.876590
2020-01-15,0.755286,0.657470
2020-01-20,0.999945,0.999548
2020-01-25,0.072378,0.018326
2020-01-30,0.633018,0.557112
2020-02-04,0.999956,0.999957
2020-02-09,0.987729,0.960828
2020-02-14,0.999779,0.997875
2020-02-19,0.979561,0.931180
2020-02-24,0.923454,0.832155
2020-02-29,0.999956,0.999957
2020-03-05,0.999957,0.999957
2020-03-10,0.680368,0.598538
2020-03-15,0.958224,0.917713
2020-03-20,0.970488,0.904691
2020-03-25,0.443982,0.286978
2020-03-30,0.956888,0.919252
2020-04-04,0.999956,0.999957
2020-04-09,0.601157,0.457572
2020-04-14,0.452219,0.263897
2020-04-19,0.534210,0.408043
2020-04-24,0.999370,0.997446
2020-04-29,0.999956,0.999957
2020-05-04,0.999956,0.999957
2020-05-09,0.999956,0.999957
2020-05-14,0.999162,0.995820
2020-05-19,0.999956,0.999957
2020-05-24,0.995714,0.974387
2020-05-29,0.872756,0.811983
2020-06-03,0.999956,0.999957
2020-06-08,0.279746,0.131796
2020-06-13,0.999956,0.999957
2020-06-18,0.056166,0.034149
2020-06-23,0.999956,0.999957
2020-06-28,0.998860,0.996605
2020-07-03,0.999940,0.999915
2020-07-08,0.999956,0.999957
2020-07-13,0.830881,0.748060
2020-07-18,0.618460,0.480415
2020-07-23,0.999950,0.999957
2020-07-28,0.742492,0.622199
2020-08-02,0.641915,0.484775
2020-08-07,0.287666,0.144053
2020-08-12,0.462740,0.113946
2020-08-17,0.086450,0.026388
2020-08-22,0.510332,0.386120
2020-08-27,0.920605,0.859903
2020-09-01,0.999942,0.999957
2020-09-06,0.985175,0.928215
2020-09-11,0.654412,0.520359
2020-09-16,0.955439,0.929646
2020-09-21,0.999956,0.999957
2020-09-26,0.999956,0.999957
2020-10-01,0.999956,0.999957
2020-10-06,0.999956,0.999957
2020-10-11,0.000151,0.000000
2020-10-16,0.999956,0.999957
2020-10-21,0.999956,0.999957
2020-10-26,0.999956,0.999957
2020-10-31,0.999956,0.999957
2020-11-05,0.999956,0.999957
2020-11-10,0.999956,0.999957
2020-11-15,0.999956,0.999957
2020-11-20,0.922887,0.876575
2020-11-25,0.999956,0.999957
2020-11-30,0.984463,0.961387
2020-12-05,0.999956,0.999957
2020-12-10,0.999956,0.999957
2020-12-15,0.999956,0.999957
2020-12-20,0.634778,0.479314
2020-12-25,0.997634,0.988275
2020-12-30,0.999956,0.999957
2021-01-04,0.999956,0.999957
2021-01-09,0.999956,0.999957
2021-01-14,0.945373,0.867509
2021-01-19,0.999956,0.999957
2021-01-24,0.999956,0.999957
2021-01-29,0.999956,0.999957
2021-02-03,0.961250,0.908865
2021-02-08,0.591981,0.457417
2021-02-13,0.986368,0.956781
2021-02-18,0.995122,0.991732
2021-02-23,0.999956,0.999957
2021-02-28,0.997007,0.985224
2021-03-05,0.013091,0.000619
2021-03-10,0.999956,0.999957
2021-03-15,0.977580,0.934442
2021-03-20,0.634157,0.426449
2021-03-25,0.999956,0.999957
2021-03-30,0.999942,0.999957
2021-04-04,0.999956,0.999957
2021-04-09,0.999956,0.999957
2021-04-14,0.980071,0.965007
2021-04-19,0.999956,0.999957
2021-04-24,0.999956,0.999957
2021-04-29,0.999956,0.999957
2021-05-04,0.438585,0.399750
2021-05-09,0.761594,0.676910
2021-05-14,0.769701,0.680075
2021-05-19,0.999847,0.998465
2021-05-24,0.970972,0.941325
2021-05-29,0.382567,0.256984
2021-06-03,0.982395,0.957857
2021-06-08,0.999956,0.999957
2021-06-13,0.924818,0.876740
2021-06-18,0.922062,0.862636
2021-06-23,0.999951,0.999957
2021-06-28,0.999941,0.999957
2021-07-03,0.793103,0.648557
2021-07-08,0.986285,0.949878
2021-07-13,0.990203,0.970788
2021-07-18,0.999956,0.999957
2021-07-23,0.999578,0.996751
2021-07-28,0.805942,0.602931
2021-08-02,0.112547,0.043416
2021-08-07,0.999950,0.999957
2021-08-12,0.112899,0.076961
2021-08-17,0.638485,0.525383
2021-08-22,0.402316,0.305635
2021-08-27,0.882841,0.777565
2021-09-01,0.999956,0.999957
2021-09-06,0.381027,0.288456
2021-09-11,0.012405,0.001814
2021-09-16,0.172950,0.089553
2021-09-21,0.999127,0.994957
2021-09-26,0.999956,0.999957
2021-10-01,0.381063,0.269844
2021-10-06,0.999956,0.999957
2021-10-11,0.798169,0.595151
2021-10-16,0.999956,0.999957
2021-10-21,0.999956,0.999957
2021-10-26,0.954582,0.919400
2021-10-31,0.410244,0.236624
2021-11-05,0.999956,0.999957
2021-11-10,0.999956,0.999957
2021-11-15,0.895459,0.784151
2021-11-20,0.988565,0.966565
2021-11-25,0.999951,0.999957
2021-11-30,0.999956,0.999957
2021-12-05,0.999956,0.999957
2021-12-10,0.999944,0.999529
2021-12-15,0.006920,0.000857
2021-12-20,0.937733,0.854980
2021-12-25,0.060377,0.042579
2021-12-30,0.999950,0.999957
