Date,cf_200,cf_2000
2019-07-14,0.044161,0.006037
2019-07-19,0.026573,0.001025
2019-07-24,0.073951,0.011437
2019-07-29,0.625228,0.254223
2019-08-03,0.165025,0.022360
2019-08-08,0.696460,0.462121
2019-08-13,0.869966,0.755210
2019-08-18,0.105766,0.010248
2019-08-23,0.899349,0.773551
2019-08-28,0.623632,0.393021
2019-09-02,0.479864,0.367085
2019-09-07,0.005992,0.000000
2019-09-12,0.566154,0.333886
2019-09-17,0.000319,0.000000
2019-09-22,0.744896,0.464882
2019-09-27,0.263886,0.084219
2019-10-02,1.000080,0.999248
2019-10-07,0.093004,0.019091
2019-10-12,0.084007,0.025747
2019-10-17,0.822563,0.781085
2019-10-22,0.973034,0.959200
2019-10-27,0.905986,0.773483
2019-11-01,0.001330,0.000000
2019-11-06,1.000157,1.000164
2019-11-11,0.931068,0.917404
2019-11-16,0.677980,0.650765
2019-11-21,0.162889,0.087076
2019-12-01,0.151169,0.052221
2019-12-06,1.000094,1.000164
2019-12-11,0.940883,0.929227
2019-12-16,0.137435,0.054670
2019-12-21,0.616715,0.405373
2019-12-26,0.348428,0.148733
2019-12-31,0.834081,0.737530
2020-01-05,0.961225,0.953285
2020-01-10,0.038774,0.006851
2020-01-15,0.138410,0.068939
2020-01-20,0.717375,0.657097
2020-01-25,0.862113,0.788657
2020-01-30,0.614969,0.484071
2020-02-04,0.000000,0.000000
2020-02-09,0.223941,0.100608
2020-02-14,0.313997,0.170918
2020-02-19,0.999757,0.995862
2020-02-24,0.001240,0.000000
2020-02-29,0.261761,0.162123
2020-03-05,0.997909,0.987628
2020-03-10,0.199277,0.075772
2020-03-15,0.048360,0.006069
2020-03-20,0.528416,0.284860
2020-03-25,0.209900,0.067025
2020-03-30,0.000088,0.000000
2020-04-04,0.605724,0.418003
2020-04-09,1.000162,1.000164
2020-04-14,1.000164,1.000164
2020-04-19,0.912705,0.802983
2020-04-24,0.221733,0.079375
2020-04-29,0.989264,0.946204
2020-05-04,0.324833,0.121330
2020-05-09,0.076003,0.008343
2020-05-14,0.764055,0.547908
2020-05-19,0.527829,0.331657
2020-05-24,0.001337,0.000000
2020-05-29,0.072575,0.015613
2020-06-03,0.001061,0.000000
2020-06-08,0.994992,0.971349
2020-06-13,0.457966,0.140666
2020-06-18,0.183628,0.022880
2020-06-23,0.853646,0.691200
2020-06-28,0.712025,0.545516
2020-07-03,0.911826,0.779070
2020-07-08,0.024212,0.000681
2020-07-13,0.090790,0.034963
2020-07-18,0.772829,0.508800
2020-07-23,0.305529,0.046051
2020-07-28,0.714359,0.529722
2020-08-02,0.009071,0.000000
2020-08-07,0.744404,0.491896
2020-08-12,0.386405,0.276866
2020-08-17,0.742113,0.604564
2020-08-22,0.001014,0.000032
2020-08-27,0.942557,0.830337
2020-09-01,1.000164,1.000164
2020-09-06,0.000349,0.000000
2020-09-11,0.999116,0.990430
2020-09-16,0.996795,0.977477
2020-09-21,0.996396,0.977783
2020-09-26,0.028277,0.002905
2020-10-01,0.072152,0.027454
2020-10-11,0.989104,0.963713
2020-10-16,1.000156,1.000164
2020-10-21,0.332117,0.247861
2020-10-26,0.999980,0.998491
2020-10-31,0.273649,0.168863
2020-11-05,0.503610,0.387949
2020-11-10,0.390624,0.357369
2020-11-15,0.586890,0.538716
2020-11-20,0.195701,0.095307
2020-11-25,0.261151,0.133011
2020-11-30,0.528838,0.459533
2020-12-05,0.228025,0.078851
2020-12-10,0.256526,0.080898
2020-12-15,0.529958,0.431872
2020-12-20,0.774616,0.752193
2020-12-30,0.726554,0.699677
2021-01-04,0.714182,0.683961
2021-01-09,0.925476,0.873745
2021-01-14,0.013127,0.000015
2021-01-19,0.696733,0.477646
2021-01-24,0.966896,0.960989
2021-01-29,0.001424,0.000000
2021-02-03,0.994533,0.971309
2021-02-08,0.240327,0.107934
2021-02-13,0.190530,0.107769
2021-02-18,0.512032,0.278519
2021-02-23,0.000000,0.000000
2021-02-28,0.230443,0.148604
2021-03-05,0.972587,0.945677
2021-03-10,0.232436,0.163031
2021-03-15,0.139460,0.025221
2021-03-25,0.067989,0.008109
2021-03-30,0.606820,0.280990
2021-04-04,0.989315,0.934455
2021-04-09,0.015771,0.002081
2021-04-14,0.159053,0.078715
2021-04-19,0.034524,0.010656
2021-04-24,0.380522,0.237976
2021-04-29,0.485366,0.277355
2021-05-04,0.124583,0.029348
2021-05-09,0.035502,0.004034
2021-05-14,0.895841,0.773401
2021-05-19,0.422208,0.185411
2021-05-24,0.195442,0.014365
2021-05-29,0.250830,0.182779
2021-06-03,0.223796,0.082903
2021-06-08,0.540621,0.159601
2021-06-13,0.000000,0.000000
2021-06-18,0.092063,0.007242
2021-06-23,0.739181,0.515824
2021-06-28,0.120957,0.024159
2021-07-03,0.838916,0.674943
2021-07-08,0.162791,0.024537
2021-07-13,0.788867,0.682934
2021-07-18,0.924339,0.815357
2021-07-23,0.016665,0.000145
2021-07-28,0.001578,0.000000
2021-08-02,0.518928,0.345866
2021-08-07,0.430459,0.190592
2021-08-12,0.409302,0.130149
2021-08-17,0.545039,0.211757
2021-08-22,0.525629,0.225898
2021-08-27,0.997679,0.983694
2021-09-01,0.421656,0.159062
2021-09-06,0.010366,0.000018
2021-09-11,0.174777,0.052202
2021-09-16,0.374119,0.240285
2021-09-21,0.882715,0.691415
2021-09-26,0.808074,0.572279
2021-10-01,0.024476,0.000543
2021-10-06,0.000242,0.000000
2021-10-11,0.639042,0.563562
2021-10-16,0.942119,0.826142
2021-10-21,1.000150,1.000164
2021-10-26,0.459832,0.335913
2021-10-31,0.384988,0.254422
2021-11-05,0.698661,0.676874
2021-11-15,0.825779,0.796461
2021-11-20,0.384861,0.234649
2021-11-25,0.399488,0.281955
2021-11-30,0.087333,0.018277
2021-12-05,0.121781,0.054873
2021-12-10,0.300731,0.228227
2021-12-20,0.259681,0.207241
2021-12-25,0.084533,0.039681
2021-12-30,0.773654,0.745054
