Date,cf_200,cf_2000
2020-03-06,0.633719,0.576882
2020-03-11,0.196798,0.05084
2020-03-16,0.303448,0.120332
2020-03-21,0.0158508,0.00264859
2020-03-26,0.628993,0.240296
2020-03-31,0.79998,0.715454
2020-04-05,0.997145,0.976546
2020-04-10,0.261397,0.121871
2020-04-15,0.612211,0.504148
2020-04-20,0.250247,0.0642066
2020-04-25,0.155273,0.0569289
2020-04-30,0.996036,0.973254
2020-05-05,0.999916,0.997469
2020-05-10,0.87181,0.75187
2020-05-15,0.173038,0.107134
2020-05-20,0.891339,0.643679
2020-05-25,0.971193,0.929196
2020-05-30,0.623928,0.382144
2020-06-04,0.999851,0.997445
2020-06-09,0.551604,0.233533
2020-06-14,1.00012,0.998809
2020-06-19,0.988581,0.973811
2020-06-24,0.998328,0.983728
2020-06-29,1.00003,0.997976
2020-07-04,1.00014,0.999398
2020-07-09,0.736061,0.440481
2020-07-14,0.977218,0.880999
2020-07-19,0.682059,0.300855
2020-07-24,0.74985,0.581723
2020-07-29,0.999367,0.993719
2020-08-03,0.784586,0.586358
2020-08-08,0.991427,0.951471
2020-08-13,0.994847,0.981141
2020-08-18,0.995217,0.98007
2020-08-23,0.995126,0.981531
2020-08-28,0.992252,0.96982
2020-09-02,0.418885,0.16659
2020-09-07,0.945557,0.788129
2020-09-12,0.504838,0.17495
2020-09-17,0.999875,0.996084
2020-09-22,0.143877,0.0394518
2020-09-27,0.60689,0.239147
2020-10-02,0.998957,0.993242
2020-10-07,0.286813,0.229902
2020-10-12,0.413058,0.216907
2020-10-17,0.999582,0.992668
2020-10-22,0.564895,0.231086
2020-10-27,0.757163,0.648908
2020-11-01,0.801178,0.550739
2020-11-06,0.39819,0.0817767
2020-11-11,0.797266,0.479765
2020-11-21,0.364446,0.173822
2020-11-26,0.973367,0.935002
2020-12-01,0.999197,0.990527
2020-12-06,0.999009,0.996553
2020-12-11,0.923531,0.771255
2020-12-16,0.999927,0.997796
2020-12-21,0.070908,0.00144035
2020-12-26,0,0
2020-12-31,0.999537,0.997663
2021-01-05,0.963017,0.91919
2021-01-10,0.0323024,0.00349534
2021-01-15,0.967808,0.849712
2021-01-20,0.968525,0.915679
2021-01-25,9.52071e-05,0
2021-01-30,0.996077,0.986471
2021-02-04,0.977299,0.928342
2021-02-09,0.981592,0.949834
2021-02-14,0.0077033,0
2021-02-19,0.776287,0.714361
2021-02-24,0.161301,0.0564942
2021-03-01,0.436951,0.167814
2021-03-06,0.576224,0.244335
2021-03-11,0.620431,0.275388
2021-03-16,0.251648,0.0681295
2021-03-21,0.000217366,0
2021-03-26,0.999578,0.995934
2021-03-31,0.919085,0.841504
2021-04-05,0.376803,0.137976
2021-04-10,0.016167,0.000119485
2021-04-15,0.00459071,0.000974822
2021-04-20,0.570282,0.352162
2021-04-25,0.988595,0.963587
2021-04-30,0.0814408,0.035139
2021-05-05,0.0027442,4.32865e-05
2021-05-10,0.918653,0.854431
2021-05-15,1.00018,1.00019
2021-05-20,0.999797,0.995478
2021-05-25,0.998868,0.991943
2021-05-30,0.999361,0.995111
2021-06-04,1.00008,0.998929
2021-06-09,0.998598,0.989199
2021-06-14,1.00008,0.999306
2021-06-19,0.992508,0.982488
2021-06-24,0.474189,0.218998
2021-06-29,0.825433,0.757345
2021-07-04,0.876199,0.741041
2021-07-09,0.968155,0.911533
2021-07-14,0.999893,0.997328
2021-07-19,0.996763,0.979025
2021-07-24,0.999874,0.99657
2021-07-29,0.999517,0.995042
2021-08-03,0.974544,0.932519
2021-08-08,0.997882,0.989797
2021-08-13,0.995925,0.98414
2021-08-18,0.995798,0.960893
2021-08-23,0.999651,0.995052
2021-08-28,0.966048,0.906954
2021-09-02,0.919102,0.745721
2021-09-07,0.874571,0.628196
2021-09-12,0.632387,0.246187
2021-09-17,0.927904,0.830364
2021-09-22,0.472018,0.130897
2021-09-27,0.749269,0.538105
2021-10-02,0.0450503,0.00928209
2021-10-07,0.463608,0.127859
2021-10-12,0.929186,0.745572
2021-10-17,0.876769,0.771487
2021-10-22,0.314049,0.189769
2021-10-27,0.0919061,0.0209051
2021-11-01,0.899417,0.823879
2021-11-06,0.0221251,0.00295294
2021-11-11,1.00001,0.997752
2021-11-16,0.0266831,0.00453902
2021-11-21,0.00538048,0
2021-11-26,0.891573,0.704815
2021-12-01,0.990477,0.965922
2021-12-06,0.176757,0.0913576
2021-12-11,0.334114,0.11604
2021-12-16,0.755372,0.57836
2021-12-21,0.878103,0.856102
2021-12-26,0.111286,0.072507
2021-12-31,0.986437,0.947004
